Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.311035,9.415787,-5429788.338090,3286967.527931,625490.142180,2691.847075,2.429563
1,146.311035,9.415787,-5350716.062084,3400774.217007,694230.364595,2691.847075,2.144923
2,148.186035,14.728287,-5242961.547600,3252543.293275,1611041.855512,2303.790369,3.569134
3,146.623535,23.634537,-4882086.545855,3216266.430156,2541253.497095,1578.740348,5.923320
4,149.592285,38.712662,-4297858.664514,2522316.664767,3967477.227881,1171.031700,9.973040
5,149.592285,38.712662,-4991296.303664,3101133.820308,2471717.546628,1171.031700,7.374673
6,147.746582,27.233170,-4799417.755377,3028607.388901,2901212.079023,878.466047,6.701607
7,148.408203,27.961929,-4802203.268020,2953387.489714,2972779.498972,830.468135,5.303400
8,148.834839,33.155106,-4573678.603594,2766118.557670,3468372.850165,376.403459,2.674438
9,148.834839,33.155106,-4566856.856730,2690464.354642,3535759.766191,376.403459,2.674438
10,148.834839,33.155106,-4692513.638059,2843350.935119,3241219.063451,376.403459,1.381759
11,148.834839,33.155106,-4694060.691292,2918919.842939,3171520.652350,376.403459,1.381759
12,147.866364,33.269165,-4520403.995306,2839343.497445,3478956.560427,299.853234,1.563840
13,148.237953,31.612041,-4622534.419593,2861855.371156,3323873.059344,218.545325,0.854557
14,148.443499,32.797854,-4573055.266480,2808578.761260,3435135.419998,129.041198,0.736942
15,148.103545,32.737056,-4559408.918960,2837590.755629,3429465.817548,114.283612,0.562869
16,148.291306,33.345162,-4537400.247159,2803306.734365,3486000.891234,77.223028,0.306779
17,148.320462,32.919482,-4560785.515052,2814548.960950,3446466.105125,45.101450,0.272322
18,148.320462,32.919482,-4554311.137343,2823273.779616,3447881.731584,45.101450,0.203216
19,148.320462,32.919482,-4567529.084988,2826667.980942,3427692.361038,45.101450,0.109671
20,148.244530,32.876727,-4559241.365361,2821946.152739,3442484.844889,34.686010,0.093440
21,148.244530,32.876727,-4563778.841610,2822460.052148,3436088.226166,34.686010,0.055964
22,148.287704,32.880942,-4561150.633920,2818376.438518,3442877.394498,33.302779,0.037767
23,148.266871,32.949593,-4553010.307813,2815551.636600,3455851.344649,30.559294,0.037767
24,148.266871,32.949593,-4559061.018126,2820032.277788,3444279.476795,30.559294,0.031622
25,148.275797,32.901868,-4559492.821047,2818661.543824,3444826.187478,30.282082,0.024769
26,148.266122,32.910864,-4558555.814671,2819146.399159,3445663.755366,30.033579,0.021167
27,148.268915,32.927979,-4557815.890471,2818381.572277,3447257.148983,29.936022,0.011568
28,148.271658,32.910645,-4558839.411599,2818712.848544,3445643.378744,29.902651,0.008429
29,148.272369,32.923536,-4558213.578795,2818247.676644,3446843.548783,29.862256,0.007501
30,148.270464,32.922535,-4558171.225555,2818430.946681,3446750.332514,29.855140,0.005908
31,148.270464,32.922535,-4558515.933699,2818526.097309,3446220.179662,29.855140,0.003050
32,148.271685,32.921612,-4558278.585333,2818363.102421,3446664.406458,29.850874,0.002554
33,148.271306,32.919457,-4558370.424158,2818461.564689,3446463.778179,29.848390,0.001387
34,148.271306,32.919457,-4558247.866218,2818421.641289,3446657.213236,29.848390,0.001039
35,148.270872,32.919938,-4558324.425074,2818480.854123,3446508.540688,29.847829,0.000907
36,148.271035,32.920616,-4558297.646000,2818446.425802,3446571.686787,29.847744,0.000508
37,148.271130,32.919867,-4558340.729996,2818462.602490,3446501.946075,29.847620,0.000354
38,148.270977,32.920090,-4558321.806613,2818467.684174,3446522.678608,29.847608,0.000320
39,148.271044,32.920297,-4558314.457225,2818455.784621,3446541.999620,29.847599,0.000186
40,148.271070,32.920030,-4558329.430978,2818462.168466,3446517.142611,29.847536,0.000121
41,148.271070,32.920030,-4558322.081591,2818450.268933,3446536.463637,29.847536,0.000121
42,148.271070,32.920030,-4558320.106764,2818456.001667,3446534.401378,29.847536,0.000098
43,148.271070,32.920030,-4558326.112508,2818463.493138,3446520.426175,29.847536,0.000082
44,148.271070,32.920030,-4558325.440694,2818461.289104,3446523.099088,29.847536,0.000077
45,148.271070,32.920030,-4558324.768877,2818459.085070,3446525.771999,29.847536,0.000039
46,148.271070,32.920030,-4558327.099929,2818460.626769,3446521.457306,29.847536,0.000019
47,148.271070,32.920030,-4558330.764455,2818463.490322,3446514.317034,29.847536,0.000019
48,148.271070,32.920030,-4558331.762025,2818463.710162,3446512.827914,29.847536,0.000019
49,148.271070,32.920030,-4558330.512525,2818462.663810,3446515.319377,29.847536,0.000019
50,148.271074,32.920093,-4558326.391201,2818459.828088,3446523.037151,29.847531,0.000035
51,148.271074,32.920093,-4558326.610372,2818460.165511,3446522.475133,29.847531,0.000029
52,148.271074,32.920093,-4558327.911091,2818460.998278,3446520.089882,29.847531,0.000014
53,148.271074,32.920093,-4558327.801505,2818460.829566,3446520.370891,29.847531,0.000014
54,148.271074,32.920093,-4558326.281616,2818459.659377,3446523.318160,29.847531,0.000014
55,148.271074,32.920093,-4558325.603860,2818459.200815,3446524.581037,29.847531,0.000007
56,148.271074,32.920080,-4558327.801505,2818460.829566,3446520.370891,29.847530,0.000007
57,148.271074,32.920080,-4558327.178542,2818460.455361,3446521.493264,29.847530,0.000007
58,148.271073,32.920063,-4558328.588846,2818461.456839,3446518.827003,29.847526,0.000007
59,148.271073,32.920063,-4558327.517420,2818460.684641,3446520.861825,29.847526,0.000004
60,148.271073,32.920063,-4558327.686859,2818460.799282,3446520.546106,29.847526,0.000002
61,148.271073,32.920063,-4558327.883694,2818460.956100,3446520.160134,29.847526,0.000002
62,148.271073,32.920063,-4558327.954716,2818460.992331,3446520.037400,29.847526,0.000001
63,148.271073,32.920063,-4558327.813938,2818460.885262,3446520.309316,29.847526,0.000000
64,148.271073,32.920063,-4558327.849133,2818460.912029,3446520.241337,29.847526,0.000000
65,148.271073,32.920063,-4558327.873895,2818460.927306,3446520.196397,29.847526,0.000000
66,148.271073,32.920063,-4558327.864201,2818460.920377,3446520.214760,29.847526,0.000000
