Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.900398,-3.227859,-2013133.505239,-6051562.139744,-80480.415564,21366.317227,1.666667
1,-105.900398,-3.227859,-1879678.036234,-6090920.177171,-218657.820551,21366.317227,0.833333
2,-105.900398,-3.227859,-1610619.241561,-6161040.576427,-356733.242273,21366.317227,0.833333
3,-105.900398,-3.227859,-1608270.188219,-6152054.831948,-494642.272653,21366.317227,0.833333
4,-105.900398,-3.227859,-1677728.612077,-6143105.243269,-356733.242273,21366.317227,0.416667
5,-105.900398,-3.227859,-1743469.136830,-6120334.496752,-425712.579648,21366.317227,0.416667
6,-105.900398,-3.227859,-1744079.513418,-6122477.183886,-391228.613766,21366.317227,0.208333
7,-105.900398,-3.227859,-1778015.867161,-6114832.369067,-356733.242273,21366.317227,0.208333
8,-105.900398,-3.227859,-1778532.852464,-6116610.350087,-322227.471005,21366.317227,0.208333
9,-105.900398,-3.227859,-1745145.629945,-6126219.716300,-322227.471005,21366.317227,0.208333
10,-105.900398,-3.227859,-1727930.066669,-6129173.925609,-356733.242273,21366.317227,0.104167
11,-105.900398,-3.227859,-1736351.734979,-6127044.714913,-352420.568972,21366.317227,0.075924
12,-105.900398,-3.227859,-1740495.626547,-6125743.583155,-354576.925812,21366.317227,0.037962
13,-105.900398,-3.227859,-1742567.134371,-6125091.701189,-355655.089105,21366.317227,0.018981
14,-105.900398,-3.227859,-1744571.314295,-6124203.618732,-361045.753077,21366.317227,0.018981
15,-105.900398,-3.227859,-1743552.683115,-6124589.460458,-359428.580693,21366.317227,0.016757
16,-105.900398,-3.227859,-1744604.932674,-6124321.633855,-358889.518110,21366.317227,0.008379
17,-105.900398,-3.227859,-1745147.763576,-6124246.333038,-357541.850486,21366.317227,0.008379
18,-105.900398,-3.227859,-1744749.013677,-6124332.204570,-358013.535966,21366.317227,0.005219
19,-105.900398,-3.227859,-1744920.728833,-6124315.973612,-357457.620730,21366.317227,0.004879
20,-105.900398,-3.227859,-1744693.691016,-6124385.604691,-357373.390913,21366.317227,0.002440
21,-105.900398,-3.227859,-1744681.272517,-6124434.862865,-356594.262161,21366.317227,0.001220
22,-105.900398,-3.227859,-1744666.022676,-6124412.281205,-357053.317041,21366.317227,0.001220
23,-105.900398,-3.227859,-1744680.567060,-6124416.911170,-356903.808544,21366.317227,0.001198
24,-105.900398,-3.227859,-1744666.376913,-6124421.262391,-356898.544156,21366.317227,0.001192
25,-105.900398,-3.227859,-1744652.186755,-6124425.613575,-356893.279769,21366.317227,0.000596
26,-105.900398,-3.227859,-1744641.720806,-6124433.366059,-356811.944951,21366.317227,0.000595
27,-105.900398,-3.227859,-1744643.494581,-6124432.822174,-356812.603000,21366.317227,0.000595
28,-105.900398,-3.227859,-1744644.381469,-6124432.550231,-356812.932024,21366.317227,0.000595
29,-105.900398,-3.227859,-1744644.824912,-6124432.414260,-356813.096537,21366.317227,0.000595
30,-105.900398,-3.227859,-1744645.046634,-6124432.346274,-356813.178793,21366.317227,0.000595
31,-105.900398,-3.227859,-1744645.157495,-6124432.312282,-356813.219921,21366.317227,0.000595
32,-105.900398,-3.227859,-1744645.212926,-6124432.295285,-356813.240485,21366.317227,0.000595
33,-105.900398,-3.227859,-1744645.240641,-6124432.286787,-356813.250767,21366.317227,0.000595
34,-105.900398,-3.227859,-1744645.254498,-6124432.282538,-356813.255908,21366.317227,0.000595
