Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.269180,48.814285,-3370597.991037,-1697506.484241,5124566.843795,29972.550752,3.333333
1,-148.269180,48.814285,-3622834.575302,-1924739.941721,4867382.172411,29972.550752,3.004626
2,-148.269180,48.814285,-3466670.865790,-2091709.849269,4911719.083180,29972.550752,1.502313
3,-149.206680,50.376785,-3501080.530314,-2086509.644853,4889623.046597,28559.217653,1.458333
4,-149.206680,50.376785,-3515050.172510,-2049624.387719,4895160.660727,28559.217653,0.972997
5,-149.206680,50.376785,-3508114.240042,-2068077.284726,4892392.985870,28559.217653,0.486498
6,-149.206680,50.376785,-3466614.159010,-2005577.670895,4947314.491887,28559.217653,0.486498
7,-149.206680,50.376785,-3480683.961461,-2055105.786342,4917220.382194,28559.217653,0.243249
8,-149.367813,50.489090,-3498648.204792,-2071748.499794,4897580.517659,21737.494433,0.230293
9,-149.367813,50.489090,-3499872.981961,-2079126.314427,4893604.122327,21737.494433,0.115147
10,-149.367813,50.489090,-3505819.920853,-2084680.687326,4887024.173155,21737.494433,0.115147
11,-149.367813,50.489090,-3504635.229350,-2085138.690404,4887674.077929,21737.494433,0.086398
12,-149.367813,50.489090,-3502241.501821,-2078212.207587,4892306.459536,21737.494433,0.043199
13,-149.367813,50.489090,-3500446.712328,-2074979.755151,4894944.517703,21737.494433,0.021600
14,-149.367813,50.489090,-3498876.228390,-2072641.870962,4897043.221654,21737.494433,0.019492
15,-149.367813,50.489090,-3498762.248916,-2072195.174151,4897311.880358,21737.494433,0.009746
16,-149.367813,50.489090,-3498893.229817,-2072389.965016,4897137.052126,21737.494433,0.009464
17,-149.367813,50.489090,-3498770.734602,-2072069.226240,4897358.792183,21737.494433,0.004732
18,-149.367813,50.489090,-3498709.474021,-2071908.861476,4897469.656743,21737.494433,0.002366
19,-149.367813,50.489090,-3498521.410787,-2071490.754887,4897778.775809,21737.494433,0.002366
20,-149.367813,50.489090,-3498522.468299,-2071475.012566,4897784.639011,21737.494433,0.001730
21,-149.367813,50.489090,-3498647.145923,-2071764.242656,4897574.654102,21737.494433,0.001730
22,-149.367813,50.489090,-3498584.546132,-2071623.562001,4897678.182346,21737.494433,0.000868
23,-149.367813,50.489090,-3498647.675367,-2071756.371224,4897577.585882,21737.494433,0.000434
24,-149.367813,50.489090,-3498647.940082,-2071752.435508,4897579.051771,21737.494433,0.000217
25,-149.367813,50.489090,-3498655.963193,-2071767.068940,4897567.209954,21737.494433,0.000110
26,-149.367693,50.488923,-3498660.371826,-2071768.482075,4897563.487874,17898.041027,0.000110
27,-149.367863,50.489111,-3498644.722587,-2071733.311673,4897589.370319,17238.868892,0.000110
28,-149.367863,50.489111,-3498652.348725,-2071753.848644,4897575.329704,17238.868892,0.000055
29,-149.367863,50.489111,-3498648.601849,-2071742.596224,4897582.716490,17238.868892,0.000055
30,-149.367863,50.489111,-3498648.535674,-2071743.580152,4897582.350019,17238.868892,0.000028
31,-149.367863,50.489111,-3498646.463699,-2071740.905730,4897584.943992,17238.868892,0.000028
32,-149.367863,50.489111,-3498647.934961,-2071744.141457,4897582.540422,17238.868892,0.000023
33,-149.367863,50.489111,-3498647.466599,-2071742.734905,4897583.463770,17238.868892,0.000011
34,-149.367863,50.489111,-3498647.968049,-2071743.649493,4897582.723658,17238.868892,0.000006
35,-149.367863,50.489111,-3498648.603132,-2071744.669736,4897581.844328,17238.868892,0.000006
36,-149.367863,50.489111,-3498648.536315,-2071744.616908,4897581.913937,17238.868892,0.000003
37,-149.367863,50.489111,-3498648.218773,-2071744.106787,4897582.353603,17238.868892,0.000003
38,-149.367863,50.489111,-3498648.344136,-2071744.335434,4897582.168575,17238.868892,0.000001
39,-149.367863,50.489111,-3498648.436089,-2071744.537666,4897582.018352,17238.868892,0.000001
40,-149.367863,50.489111,-3498648.507123,-2071744.658593,4897581.917136,17238.868892,0.000001
41,-149.367863,50.489111,-3498648.540531,-2071744.685007,4897581.882332,17238.868892,0.000001
42,-149.367863,50.489111,-3498648.506069,-2071744.641569,4897581.925038,17238.868892,0.000001
43,-149.367863,50.489111,-3498648.487783,-2071744.602825,4897581.954292,17238.868892,0.000000
44,-149.367863,50.489111,-3498648.486729,-2071744.585800,4897581.962194,17238.868892,0.000000
45,-149.367863,50.489111,-3498648.478114,-2071744.574940,4897581.972870,17238.868892,0.000000
46,-149.367863,50.489111,-3498648.480531,-2071744.581911,4897581.968226,17238.868892,0.000000
47,-149.367863,50.489111,-3498648.473806,-2071744.569510,4897581.978209,17238.868892,0.000000
