Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.387146,-26.568756,5642059.461026,185899.239388,-2958756.315922,24092.245545,2.429563
1,4.387146,-26.568756,5668599.475433,310686.348981,-2897328.216187,24092.245545,1.214782
2,4.387146,-26.568756,5585321.824953,551301.714461,-3019837.385575,24092.245545,1.214782
3,4.387146,-26.568756,5601793.741373,460516.435829,-3004600.049393,24092.245545,1.001843
4,4.387146,-26.568756,5639551.027097,494601.470414,-2928085.190214,24092.245545,0.500921
5,4.387146,-26.568756,5695360.389390,413521.395444,-2831688.769537,24092.245545,0.250461
6,4.387146,-26.568756,5705304.731943,416198.573303,-2811341.616849,24092.245545,0.150797
7,4.387146,-26.568756,5699434.261759,420653.602220,-2822488.516814,24092.245545,0.112881
8,4.387146,-26.568756,5695471.740742,421093.178531,-2830357.606163,24092.245545,0.093826
9,4.387146,-26.568756,5690653.162757,432990.204028,-2838191.112844,24092.245545,0.075453
10,4.387146,-26.568756,5693587.985947,428882.550976,-2832959.282547,24092.245545,0.037726
11,4.387146,-26.568756,5691907.689519,433802.237825,-2835567.933753,24092.245545,0.035055
12,4.387146,-26.568756,5692641.667303,432775.550477,-2834259.901160,24092.245545,0.017528
13,4.387146,-26.568756,5692167.398174,434721.627481,-2834910.155542,24092.245545,0.008764
14,4.387146,-26.568756,5692021.793124,435566.265494,-2835071.768318,24092.245545,0.008589
15,4.387146,-26.568756,5691546.477097,437511.959924,-2835721.976967,24092.245545,0.008589
16,4.387146,-26.568756,5691619.449471,437089.695362,-2835641.175415,24092.245545,0.004294
17,4.387146,-26.568756,5691756.537829,436497.715080,-2835458.424788,24092.245545,0.002643
18,4.387146,-26.568756,5691706.234285,436688.138967,-2835529.599826,24092.245545,0.002030
19,4.387146,-26.568756,5691681.079789,436783.349793,-2835565.187181,24092.245545,0.001845
20,4.387146,-26.568756,5691668.501861,436830.954927,-2835582.980818,24092.245545,0.001796
21,4.387146,-26.568756,5691662.212726,436854.757424,-2835591.877625,24092.245545,0.001784
22,4.387146,-26.568756,5691659.068117,436866.658655,-2835596.326027,24092.245545,0.001781
23,4.387146,-26.568756,5691657.495801,436872.609266,-2835598.550227,24092.245545,0.001780
24,4.387146,-26.568756,5691656.709641,436875.584571,-2835599.662327,24092.245545,0.001780
25,4.387146,-26.568756,5691656.316560,436877.072223,-2835600.218376,24092.245545,0.001780
26,4.387146,-26.568756,5691656.120019,436877.816049,-2835600.496401,24092.245545,0.001780
27,4.387146,-26.568756,5691656.021749,436878.187961,-2835600.635414,24092.245545,0.001780
28,4.387146,-26.568756,5691655.972614,436878.373918,-2835600.704920,24092.245545,0.001780
29,4.387146,-26.568756,5691655.948046,436878.466896,-2835600.739673,24092.245545,0.001780
30,4.387146,-26.568756,5691655.935762,436878.513385,-2835600.757050,24092.245545,0.001780
31,4.387146,-26.568756,5691655.929620,436878.536630,-2835600.765738,24092.245545,0.001780
32,4.387146,-26.568756,5691655.926549,436878.548252,-2835600.770082,24092.245545,0.001780
33,4.387146,-26.568756,5691655.925014,436878.554063,-2835600.772254,24092.245545,0.001780
34,4.387146,-26.568756,5691655.924246,436878.556969,-2835600.773340,24092.245545,0.001780
