Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.652695,-43.489826,4540482.546751,-1621499.997429,-4161570.434577,25159.461346,1.666667
1,-19.652695,-43.489826,4470738.100942,-1541816.185729,-4265362.990695,25159.461346,1.214782
2,-19.652695,-43.489826,4417960.795950,-1550628.145899,-4316507.206745,25159.461346,0.607391
3,-19.652695,-43.489826,4344088.514672,-1471676.985710,-4417260.584236,25159.461346,0.607391
4,-19.652695,-43.489826,4376254.492173,-1489229.200107,-4379720.073762,25159.461346,0.500921
5,-19.652695,-43.489826,4354666.775101,-1515087.313796,-4392266.035067,25159.461346,0.250461
6,-19.652695,-43.489826,4374109.556490,-1554523.370949,-4359263.972508,25159.461346,0.198808
7,-19.652695,-43.489826,4369403.709574,-1556626.550921,-4363204.449440,25159.461346,0.099404
8,-19.652695,-43.489826,4366342.361438,-1574011.287716,-4360052.319366,25159.461346,0.099404
9,-19.652695,-43.489826,4361626.619563,-1576092.423126,-4363992.167503,25159.461346,0.099404
10,-19.652695,-43.489826,4363169.189762,-1567407.567712,-4365567.226119,25159.461346,0.049702
11,-19.727768,-43.469074,4364141.265137,-1564975.410666,-4365468.799705,22181.010896,0.042091
12,-19.727768,-43.469074,4363725.400159,-1561154.860823,-4367240.174207,22181.010896,0.021046
13,-19.727768,-43.469074,4364176.366772,-1562456.868355,-4366329.964141,22181.010896,0.019981
14,-19.727768,-43.469074,4363933.822265,-1563064.978483,-4366354.566626,22181.010896,0.009991
15,-19.727768,-43.469074,4364076.039937,-1565442.278007,-4365367.295405,22181.010896,0.005869
16,-19.727768,-43.469074,4363981.391787,-1563857.365925,-4366025.498211,22181.010896,0.005869
17,-19.727768,-43.469074,4364061.371327,-1564416.373472,-4365747.156824,22181.010896,0.002934
18,-19.727768,-43.469074,4364108.659015,-1565208.844116,-4365418.047817,22181.010896,0.002934
19,-19.727768,-43.469074,4364221.073211,-1565534.477492,-4365190.426855,22181.010896,0.002934
20,-19.727768,-43.469074,4364124.963696,-1565092.127336,-4365443.423826,22181.010896,0.001467
21,-19.727768,-43.469074,4364085.035627,-1564812.603082,-4365582.605069,22181.010896,0.001467
22,-19.727768,-43.469074,4364133.114821,-1565033.768987,-4365456.111782,22181.010896,0.000734
23,-19.727768,-43.469074,4364137.190081,-1565004.589823,-4365462.455748,22181.010896,0.000367
24,-19.727768,-43.469074,4364155.321197,-1565016.113127,-4365440.347953,22181.010896,0.000367
25,-19.727768,-43.469074,4364149.769614,-1565020.527111,-4365444.288915,22181.010896,0.000266
26,-19.727768,-43.469074,4364148.293233,-1564995.761868,-4365454.573850,22181.010896,0.000133
27,-19.727768,-43.469074,4364144.040916,-1564973.203669,-4365466.829234,22181.010896,0.000133
28,-19.727768,-43.469074,4364145.473147,-1564985.034511,-4365461.194164,22181.010896,0.000068
29,-19.727768,-43.469074,4364143.369146,-1564980.222587,-4365464.996936,22181.010896,0.000034
30,-19.727768,-43.469074,4364140.907075,-1564972.452958,-4365470.208471,22181.010896,0.000017
31,-19.727768,-43.469074,4364142.317143,-1564977.816626,-4365466.898321,22181.010896,0.000017
32,-19.727768,-43.469074,4364141.623198,-1564978.368375,-4365467.390939,22181.010896,0.000017
33,-19.727768,-43.469074,4364140.918165,-1564975.686540,-4365469.046014,22181.010896,0.000009
34,-19.727768,-43.469074,4364141.528139,-1564976.012156,-4365468.324359,22181.010896,0.000004
35,-19.727768,-43.469074,4364141.438624,-1564975.272729,-4365468.676551,22181.010896,0.000004
36,-19.727768,-43.469074,4364141.175622,-1564974.671239,-4365469.151897,22181.010896,0.000004
37,-19.727768,-43.469074,4364141.329502,-1564975.156841,-4365468.826176,22181.010896,0.000004
38,-19.727768,-43.469074,4364141.220380,-1564975.040952,-4365468.975801,22181.010896,0.000002
39,-19.727768,-43.469074,4364141.215478,-1564975.196837,-4365468.925159,22181.010896,0.000002
40,-19.727768,-43.469074,4364141.262686,-1564975.488608,-4365468.774384,22181.010896,0.000001
41,-19.727768,-43.469074,4364141.263912,-1564975.449637,-4365468.787045,22181.010896,0.000000
42,-19.727768,-43.469074,4364141.256439,-1564975.351087,-4365468.829558,22181.010896,0.000000
43,-19.727768,-43.469074,4364141.256755,-1564975.369043,-4365468.822850,22181.010896,0.000000
44,-19.727768,-43.469074,4364141.260788,-1564975.380877,-4365468.814631,22181.010896,0.000000
45,-19.727768,-43.469074,4364141.261915,-1564975.390568,-4365468.810061,22181.010896,0.000000
46,-19.727768,-43.469074,4364141.264816,-1564975.405999,-4365468.801686,22181.010896,0.000000
47,-19.727768,-43.469074,4364141.263526,-1564975.400617,-4365468.804883,22181.010896,0.000000
