Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.899452,25.414566,1110046.306949,-5529844.918216,2968142.496299,20626.461092,2.429563
1,-79.899452,25.414566,1183477.028894,-5579529.331183,2845050.886853,20626.461092,2.144923
2,-79.899452,25.414566,1220432.560224,-5603024.429934,2783001.105055,20626.461092,2.067649
3,-79.899452,25.414566,1116191.587174,-5640125.394041,2751853.430361,20626.461092,1.033825
4,-79.899452,25.414566,1063692.241811,-5657885.749557,2736249.300118,20626.461092,0.516912
5,-79.899452,25.414566,1037350.347933,-5666566.966535,2728439.712260,20626.461092,0.258456
6,-79.899452,25.414566,999822.159295,-5674254.032790,2726486.534122,20626.461092,0.163734
7,-79.899452,25.414566,1011990.745314,-5672568.976761,2725509.828032,20626.461092,0.129658
8,-79.899452,25.414566,1018074.039948,-5671716.600552,2725021.445744,20626.461092,0.119632
9,-79.899452,25.414566,1021115.434553,-5671287.950604,2724777.247291,20626.461092,0.116991
10,-79.899452,25.414566,1022636.068287,-5671073.010195,2724655.146237,20626.461092,0.116321
11,-79.899452,25.414566,1023396.369213,-5670965.386135,2724594.095253,20626.461092,0.116153
12,-79.899452,25.414566,1023776.515685,-5670911.535641,2724563.569647,20626.461092,0.116111
13,-79.899452,25.414566,1023966.587923,-5670884.600779,2724548.306816,20626.461092,0.116101
14,-79.899452,25.414566,1024061.623792,-5670871.130943,2724540.675393,20626.461092,0.116098
15,-79.899452,25.414566,1024109.141664,-5670864.395425,2724536.859680,20626.461092,0.116098
16,-79.899452,25.414566,1024132.900584,-5670861.027515,2724534.951823,20626.461092,0.116097
17,-79.899452,25.414566,1024144.780040,-5670859.343523,2724533.997894,20626.461092,0.116097
18,-79.899452,25.414566,1024150.719768,-5670858.501517,2724533.520930,20626.461092,0.116097
19,-79.899452,25.414566,1024153.689631,-5670858.080512,2724533.282447,20626.461092,0.116097
20,-79.899452,25.414566,1024155.174563,-5670857.870009,2724533.163206,20626.461092,0.116097
21,-79.899452,25.414566,1024155.917028,-5670857.764757,2724533.103586,20626.461092,0.116097
22,-79.899452,25.414566,1024156.288261,-5670857.712131,2724533.073776,20626.461092,0.116097
23,-79.899452,25.414566,1024156.473878,-5670857.685819,2724533.058870,20626.461092,0.116097
24,-79.899452,25.414566,1024156.566686,-5670857.672662,2724533.051418,20626.461092,0.116097
25,-79.899452,25.414566,1024156.613090,-5670857.666084,2724533.047692,20626.461092,0.116097
26,-79.899452,25.414566,1024156.636292,-5670857.662795,2724533.045828,20626.461092,0.116097
27,-79.899452,25.414566,1024156.647893,-5670857.661150,2724533.044897,20626.461092,0.116097
28,-79.899452,25.414566,1024156.653694,-5670857.660328,2724533.044431,20626.461092,0.116097
29,-79.899452,25.414566,1024156.656594,-5670857.659917,2724533.044198,20626.461092,0.116097
30,-79.899452,25.414566,1024156.658044,-5670857.659711,2724533.044082,20626.461092,0.116097
31,-79.899452,25.414566,1024156.658769,-5670857.659608,2724533.044024,20626.461092,0.116097
32,-79.899452,25.414566,1024156.659132,-5670857.659557,2724533.043994,20626.461092,0.116097
33,-79.899452,25.414566,1024156.659313,-5670857.659531,2724533.043980,20626.461092,0.116097
34,-79.899452,25.414566,1024156.659403,-5670857.659518,2724533.043973,20626.461092,0.116097
35,-79.899452,25.414566,1024156.659449,-5670857.659512,2724533.043969,20626.461092,0.116097
36,-79.899452,25.414566,1024156.659471,-5670857.659509,2724533.043967,20626.461092,0.116097
37,-79.899452,25.414566,1024156.659494,-5670857.659506,2724533.043965,20626.461092,0.058049
38,-79.899452,25.414566,1017554.169260,-5672990.505404,2722579.242016,20626.461092,0.058049
39,-79.899452,25.414566,1017554.169254,-5672990.505405,2722579.242016,20626.461092,0.029024
40,-79.899452,25.414566,1014251.517556,-5674053.800508,2721602.224190,20626.461092,0.029024
41,-79.899452,25.414566,1014251.517557,-5674053.800508,2721602.224190,20626.461092,0.014512
42,-79.899452,25.414566,1012599.840680,-5674584.665761,2721113.686077,20626.461092,0.014512
43,-79.899452,25.414566,1012599.840680,-5674584.665761,2721113.686077,20626.461092,0.014512
44,-79.899452,25.414566,1012599.840680,-5674584.665761,2721113.686077,20626.461092,0.007256
45,-79.899452,25.414566,1011773.914562,-5674849.902771,2720869.409721,20626.461092,0.007256
46,-79.899452,25.414566,1011773.914562,-5674849.902771,2720869.409721,20626.461092,0.003628
47,-79.899452,25.414566,1011360.929593,-5674982.472367,2720747.269719,20626.461092,0.003628
48,-79.899452,25.414566,1011360.929593,-5674982.472367,2720747.269719,20626.461092,0.003628
49,-79.899452,25.414566,1011360.929593,-5674982.472367,2720747.269719,20626.461092,0.003628
50,-79.899452,25.414566,1011360.929593,-5674982.472367,2720747.269719,20626.461092,0.001814
51,-79.899452,25.414566,1011154.431631,-5675048.744937,2720686.199262,20626.461092,0.001814
52,-79.899452,25.414566,1011154.431631,-5675048.744937,2720686.199262,20626.461092,0.001814
53,-79.899452,25.414566,1011154.431631,-5675048.744937,2720686.199262,20626.461092,0.000907
54,-79.899452,25.414566,1011051.181282,-5675081.878164,2720655.663919,20626.461092,0.000907
55,-79.899452,25.414566,1011051.181282,-5675081.878164,2720655.663919,20626.461092,0.000907
56,-79.899452,25.414566,1011051.181282,-5675081.878164,2720655.663919,20626.461092,0.000454
