Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.062561,-15.038544,-4399088.467774,-4202015.501066,-1909748.176317,32694.518024,2.429563
1,-138.812561,-12.538544,-4816031.174646,-4032177.054218,-1104446.767831,23663.578401,2.429563
2,-138.812561,-12.538544,-4526501.634923,-4230262.780474,-1510271.201171,23663.578401,1.214782
3,-138.812561,-12.538544,-4612484.391180,-4148537.664099,-1476671.498033,23663.578401,0.782984
4,-138.421936,-13.007294,-4649546.343550,-4124878.196091,-1426191.422253,22773.474866,0.391492
5,-138.421936,-13.007294,-4653191.954439,-4136624.004883,-1379835.652314,22773.474866,0.291300
6,-138.421936,-13.007294,-4675219.492237,-4100894.541701,-1411450.274490,22773.474866,0.260295
7,-138.421936,-13.007294,-4667920.350945,-4112828.552493,-1400916.050344,22773.474866,0.130147
8,-138.421936,-13.007294,-4661957.234286,-4115874.114667,-1411713.578669,22773.474866,0.089801
9,-138.421936,-13.007294,-4655757.014388,-4120383.453613,-1418953.456371,22773.474866,0.044900
10,-138.421936,-13.007294,-4652652.983177,-4122632.650964,-1422572.678900,22773.474866,0.022450
11,-138.421936,-13.007294,-4646326.764584,-4127863.342106,-1428033.507136,22773.474866,0.022450
12,-138.421936,-13.007294,-4648686.352393,-4125996.167417,-1425763.777593,22773.474866,0.019114
13,-138.421936,-13.007294,-4648311.627879,-4126183.686386,-1426438.137274,22773.474866,0.018185
14,-138.421936,-13.007294,-4647936.842983,-4126371.125678,-1427112.480268,22773.474866,0.009092
15,-138.421936,-13.007294,-4648647.976401,-4125671.623454,-1426820.541143,22773.474866,0.008972
16,-138.421936,-13.007294,-4648517.050469,-4125823.077840,-1426809.233579,22773.474866,0.006278
17,-138.421936,-13.007294,-4648807.125973,-4125549.019866,-1426657.608968,22773.474866,0.005399
18,-138.421936,-13.007294,-4648912.371126,-4125442.635797,-1426622.529595,22773.474866,0.004482
19,-138.421936,-13.007294,-4649018.252260,-4125354.731350,-1426532.293160,22773.474866,0.003817
20,-138.421936,-13.007294,-4649097.342259,-4125279.559711,-1426492.194229,22773.474866,0.003194
21,-138.421936,-13.007294,-4649170.052978,-4125216.811495,-1426437.051075,22773.474866,0.002706
22,-138.421936,-13.007294,-4649227.774149,-4125163.536735,-1426403.215730,22773.474866,0.002273
23,-138.421936,-13.007294,-4649278.558649,-4125118.842445,-1426367.185225,22773.474866,0.001921
24,-138.421936,-13.007294,-4649320.114582,-4125081.030508,-1426341.259876,22773.474866,0.001617
25,-138.421936,-13.007294,-4649355.895243,-4125049.229641,-1426316.763243,22773.474866,0.001365
26,-138.421936,-13.007294,-4649385.617977,-4125022.372950,-1426297.676383,22773.474866,0.001150
27,-138.421936,-13.007294,-4649410.938703,-4124999.757975,-1426280.656330,22773.474866,0.000970
28,-138.421936,-13.007294,-4649432.130050,-4124980.675629,-1426266.857873,22773.474866,0.000817
29,-138.421936,-13.007294,-4649450.088106,-4124964.597370,-1426254.898222,22773.474866,0.000689
30,-138.421936,-13.007294,-4649465.173191,-4124951.036502,-1426245.009073,22773.474866,0.000581
31,-138.421936,-13.007294,-4649477.923417,-4124939.607062,-1426236.556955,22773.474866,0.000490
32,-138.421936,-13.007294,-4649488.653464,-4124929.969201,-1426229.499348,22773.474866,0.000413
33,-138.421936,-13.007294,-4649497.711052,-4124921.844969,-1426223.508884,22773.474866,0.000348
34,-138.421936,-13.007294,-4649505.340447,-4124914.994948,-1426218.482463,22773.474866,0.000294
35,-138.421936,-13.007294,-4649511.776571,-4124909.220303,-1426214.230624,22773.474866,0.000247
36,-138.421936,-13.007294,-4649517.200286,-4124904.351614,-1426210.654453,22773.474866,0.000209
37,-138.421936,-13.007294,-4649521.774268,-4124900.247107,-1426207.634490,22773.474866,0.000176
38,-138.421936,-13.007294,-4649525.629614,-4124896.786627,-1426205.091414,22773.474866,0.000148
39,-138.421936,-13.007294,-4649528.880436,-4124893.869248,-1426202.945663,22773.474866,0.000125
40,-138.421936,-13.007294,-4649531.620812,-4124891.409659,-1426201.137686,22773.474866,0.000105
41,-138.421936,-13.007294,-4649533.931314,-4124889.336069,-1426199.612817,22773.474866,0.000089
42,-138.421936,-13.007294,-4649535.879126,-4124887.587874,-1426198.327611,22773.474866,0.000075
43,-138.421936,-13.007294,-4649537.521329,-4124886.114029,-1426197.243874,22773.474866,0.000063
44,-138.421936,-13.007294,-4649538.905785,-4124884.871470,-1426196.330337,22773.474866,0.000053
45,-138.421936,-13.007294,-4649540.073000,-4124883.823907,-1426195.560085,22773.474866,0.000045
46,-138.421936,-13.007294,-4649541.057031,-4124882.940736,-1426194.910753,22773.474866,0.000038
47,-138.421936,-13.007294,-4649541.886646,-4124882.196161,-1426194.363294,22773.474866,0.000032
48,-138.421936,-13.007294,-4649542.586065,-4124881.568431,-1426193.901763,22773.474866,0.000027
49,-138.421936,-13.007294,-4649543.175727,-4124881.039211,-1426193.512651,22773.474866,0.000023
50,-138.421936,-13.007294,-4649543.672852,-4124880.593041,-1426193.184608,22773.474866,0.000019
51,-138.421936,-13.007294,-4649544.091964,-4124880.216889,-1426192.908041,22773.474866,0.000016
52,-138.421936,-13.007294,-4649544.445305,-4124879.899766,-1426192.674877,22773.474866,0.000014
53,-138.421936,-13.007294,-4649544.743196,-4124879.632409,-1426192.478303,22773.474866,0.000011
