Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.785522,-21.047455,-3857992.656102,4242031.389615,-2783786.349904,13231.430039,3.333333
1,129.785522,-21.047455,-3607796.935826,4738393.735146,-2276441.558284,13231.430039,1.666667
2,129.785522,-21.047455,-3674313.988769,4718076.306738,-2211718.550141,13231.430039,1.502313
3,129.785522,-21.047455,-3743374.415071,4647836.148792,-2244100.974828,13231.430039,0.751157
4,129.785522,-21.047455,-3759273.231088,4654570.311430,-2203619.537544,13231.430039,0.512961
5,129.785522,-21.047455,-3777382.448695,4612304.150393,-2260274.308079,13231.430039,0.256481
6,129.785522,-21.047455,-3819087.897352,4579814.295783,-2256226.287558,13231.430039,0.256481
7,129.785522,-21.047455,-3815060.615486,4578156.797559,-2266329.608381,13231.430039,0.128240
8,129.785522,-21.047455,-3794242.539734,4594421.768973,-2268349.069453,13231.430039,0.128240
9,129.785522,-21.047455,-3802658.178217,4585477.955430,-2272396.534914,13231.430039,0.064120
10,129.785522,-21.047455,-3812042.001188,4576913.198973,-2273907.707631,13231.430039,0.032060
11,129.785522,-21.047455,-3811538.380155,4576705.085465,-2275170.373445,13231.430039,0.016030
12,129.785522,-21.047455,-3813129.074191,4574253.394149,-2277444.212445,13231.430039,0.016030
13,129.785522,-21.047455,-3811286.812740,4576601.296545,-2275801.848241,13231.430039,0.008015
14,129.785522,-21.047455,-3811161.015137,4576549.379388,-2276117.576265,13231.430039,0.004008
15,129.785522,-21.047455,-3811235.825132,4576193.090629,-2276718.555768,13231.430039,0.002004
16,129.785522,-21.047455,-3811216.083495,4576280.911911,-2276567.684419,13231.430039,0.001832
17,129.785522,-21.047455,-3811134.923389,4576344.554010,-2276575.568338,13231.430039,0.000916
18,129.785522,-21.047455,-3811025.631176,4576541.713706,-2276358.040848,13231.430039,0.000916
19,129.785522,-21.047455,-3810982.803936,4576584.779174,-2276343.258296,13231.430039,0.000539
20,129.785522,-21.047455,-3811014.392231,4576519.697177,-2276426.265939,13231.430039,0.000269
21,129.785522,-21.047455,-3811030.718460,4576519.939079,-2276395.849053,13231.430039,0.000269
22,129.785522,-21.047455,-3811021.134266,4576525.082542,-2276401.515682,13231.430039,0.000196
23,129.785522,-21.047455,-3811032.963397,4576508.693110,-2276414.573558,13231.430039,0.000098
24,129.785522,-21.047455,-3811042.842389,4576484.346493,-2276449.548338,13231.430039,0.000098
25,129.785522,-21.047455,-3811038.687129,4576489.086808,-2276446.992203,13231.430039,0.000088
26,129.785522,-21.047455,-3811033.130632,4576499.817252,-2276432.019971,13231.430039,0.000044
27,129.785522,-21.047455,-3811039.323950,4576491.255390,-2276441.602761,13231.430039,0.000044
28,129.785522,-21.047455,-3811036.967501,4576493.992658,-2276437.270830,13231.430039,0.000022
29,129.785522,-21.047455,-3811035.928683,4576495.177735,-2276436.631796,13231.430039,0.000022
30,129.785522,-21.047455,-3811034.169451,4576498.632176,-2276432.659005,13231.430039,0.000022
31,129.785522,-21.047455,-3811034.688861,4576498.039638,-2276432.978522,13231.430039,0.000011
32,129.785522,-21.047455,-3811036.087887,4576495.719879,-2276435.284435,13231.430039,0.000011
33,129.785522,-21.047455,-3811035.727680,4576496.854561,-2276433.617557,13231.430039,0.000011
34,129.785522,-21.047455,-3811035.777931,4576496.435355,-2276434.371116,13231.430039,0.000006
35,129.785522,-21.047455,-3811035.158020,4576497.866306,-2276432.544480,13231.430039,0.000006
36,129.785522,-21.047455,-3811034.638610,4576498.458844,-2276432.224963,13231.430039,0.000006
37,129.785522,-21.047455,-3811034.948566,4576497.743369,-2276433.138281,13231.430039,0.000003
38,129.785522,-21.047455,-3811035.183145,4576497.656703,-2276432.921260,13231.430039,0.000003
39,129.785522,-21.047455,-3811035.467976,4576497.150831,-2276433.457798,13231.430039,0.000003
40,129.785522,-21.047455,-3811035.415612,4576497.120096,-2276433.606248,13231.430039,0.000002
41,129.785522,-21.047455,-3811035.260634,4576497.477834,-2276433.149589,13231.430039,0.000002
42,129.785522,-21.047455,-3811035.000930,4576497.774103,-2276432.989831,13231.430039,0.000002
43,129.785522,-21.047455,-3811034.948566,4576497.743369,-2276433.138281,13231.430039,0.000002
44,129.785522,-21.047455,-3811035.078418,4576497.595234,-2276433.218160,13231.430039,0.000001
45,129.785522,-21.047455,-3811035.143345,4576497.521167,-2276433.258100,13231.430039,0.000001
46,129.785522,-21.047455,-3811035.175808,4576497.484133,-2276433.278070,13231.430039,0.000000
47,129.785522,-21.047455,-3811035.192039,4576497.465616,-2276433.288055,13231.430039,0.000000
48,129.785522,-21.047455,-3811035.200155,4576497.456358,-2276433.293047,13231.430039,0.000000
