Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.959381,-80.280838,-416690.422989,-687783.498759,-6306025.058370,25213.644755,2.429563
1,-124.959381,-80.280838,-497107.170132,-800678.593207,-6286974.168585,25213.644755,2.144923
2,-124.959381,-80.280838,-556720.356490,-844410.753679,-6276319.067633,25213.644755,1.072461
3,-124.959381,-80.280838,-593023.161829,-819323.260864,-6276319.067633,25213.644755,1.072461
4,-124.412506,-80.749588,-581334.569695,-848620.313947,-6273537.840108,21762.427093,0.668008
5,-124.412506,-80.749588,-587319.905992,-833978.312822,-6274934.322457,21762.427093,0.334004
6,-124.412506,-80.749588,-593595.001058,-881906.954589,-6267834.594293,21762.427093,0.334004
7,-124.412506,-80.749588,-593791.703513,-866171.547444,-6269995.302196,21762.427093,0.259928
8,-124.412506,-80.749588,-587530.178850,-865234.598768,-6270709.674907,21762.427093,0.129964
9,-124.412506,-80.749588,-581339.830740,-856432.348457,-6272482.777479,21762.427093,0.129964
10,-124.412506,-80.749588,-575107.925133,-839837.766825,-6275281.609218,21762.427093,0.129964
11,-124.412506,-80.749588,-575008.595634,-832065.016213,-6276319.067633,21762.427093,0.129964
12,-124.412506,-80.749588,-581272.731509,-840823.068707,-6274586.302123,21762.427093,0.129964
13,-124.412506,-80.749588,-578165.940477,-838389.452301,-6275194.856302,21762.427093,0.110011
14,-124.412506,-80.749588,-581310.714888,-844719.820877,-6274062.896265,21762.427093,0.055005
15,-124.412506,-80.749588,-580165.678471,-846730.190271,-6273898.993487,21762.427093,0.044922
16,-124.412506,-80.749588,-581133.160372,-847004.846448,-6273773.225551,21762.427093,0.022461
17,-124.412506,-80.749588,-581576.660641,-848688.880486,-6273506.339052,21762.427093,0.019093
18,-124.412506,-80.749588,-581234.124143,-847812.493239,-6273655.574214,21762.427093,0.009547
19,-124.412506,-80.749588,-581284.411704,-848216.381871,-6273596.717507,21762.427093,0.004773
20,-124.412506,-80.749588,-581324.635515,-848422.629195,-6273565.313097,21762.427093,0.002520
21,-124.412506,-80.749588,-581296.864729,-848463.475527,-6273562.382004,21762.427093,0.002457
22,-124.412506,-80.749588,-581320.679424,-848640.737913,-6273536.374327,21762.427093,0.001229
23,-124.412506,-80.749588,-581327.624637,-848630.525955,-6273537.107219,21762.427093,0.000614
24,-124.412506,-80.749588,-581331.097185,-848625.419957,-6273537.473664,21762.427093,0.000307
25,-124.412506,-80.749588,-581337.235565,-848636.294386,-6273535.447509,21762.427093,0.000305
26,-124.412506,-80.749588,-581335.902654,-848628.304158,-6273536.643813,21762.427093,0.000153
27,-124.412506,-80.749588,-581333.856515,-848624.679355,-6273537.319196,21762.427093,0.000153
28,-124.412506,-80.749588,-581334.213108,-848622.496651,-6273537.579652,21762.427093,0.000076
29,-124.412506,-80.749588,-581334.468876,-848622.949750,-6273537.495229,21762.427093,0.000076
30,-124.412506,-80.749588,-581334.519286,-848621.631849,-6273537.667669,21762.427093,0.000038
31,-124.412506,-80.749588,-581334.454412,-848619.757922,-6273537.925429,21762.427093,0.000025
32,-124.412506,-80.749588,-581334.544491,-848620.972898,-6273537.753888,21762.427093,0.000012
33,-124.412506,-80.749588,-581334.602132,-848621.250910,-6273537.711228,21762.427093,0.000012
34,-124.412500,-80.749586,-581334.668759,-848620.401491,-6273537.819227,18436.152621,0.000012
35,-124.412500,-80.749586,-581334.598515,-848620.452953,-6273537.818778,18436.152621,0.000006
36,-124.412500,-80.749586,-581334.612926,-848620.522456,-6273537.808113,18436.152621,0.000003
37,-124.412500,-80.749586,-581334.631391,-848620.709080,-6273537.781337,18436.152621,0.000002
38,-124.412500,-80.749586,-581334.620131,-848620.557208,-6273537.802780,18436.152621,0.000002
39,-124.412500,-80.749586,-581334.623507,-848620.524711,-6273537.806836,18436.152621,0.000001
40,-124.412500,-80.749586,-581334.623733,-848620.574584,-6273537.800114,18436.152621,0.000000
41,-124.412500,-80.749586,-581334.625591,-848620.595740,-6273537.797100,18436.152621,0.000000
42,-124.412500,-80.749586,-581334.625099,-848620.584217,-6273537.798694,18436.152621,0.000000
43,-124.412500,-80.749586,-581334.626217,-848620.588088,-6273537.798071,18436.152621,0.000000
