Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.403168,-85.684189,-410193.048416,252321.186489,-6338606.176129,33542.550297,1.666667
1,147.778168,-83.809189,-583821.628928,367962.858764,-6319433.818432,32310.455102,1.502313
2,146.996918,-83.965439,-564198.962831,366438.243782,-6321291.987233,31185.567593,1.025923
3,147.895355,-84.785751,-492644.465658,309090.945955,-6330270.806301,29632.122664,0.585214
4,147.612152,-84.092392,-556193.299393,352805.548324,-6322766.911544,27842.908648,0.520223
5,147.304535,-84.028915,-560225.004175,359595.447183,-6322033.354187,24642.268634,0.260111
6,147.304535,-84.028915,-575967.880409,370706.196108,-6319990.399584,24642.268634,0.130056
7,147.304535,-84.028915,-551330.845805,352362.515599,-6323214.449349,24642.268634,0.065028
8,147.304535,-84.028915,-554061.374569,355014.428860,-6322830.025280,24642.268634,0.062833
9,147.371063,-84.062485,-559222.473795,357892.996434,-6322217.475714,17882.143643,0.062833
10,147.371063,-84.062485,-555099.536080,355310.650891,-6322723.048147,17882.143643,0.041001
11,147.371063,-84.062485,-558864.102823,358263.948409,-6322228.083217,17882.143643,0.020501
12,147.371063,-84.062485,-558183.124936,357598.825344,-6322325.242960,17882.143643,0.010250
13,147.371063,-84.062485,-556219.453459,355864.112584,-6322594.365988,17882.143643,0.010250
14,147.371063,-84.062485,-556820.115739,356269.832672,-6322519.152891,17882.143643,0.010250
15,147.371063,-84.062485,-557802.045568,357137.085571,-6322384.575651,17882.143643,0.005125
16,147.371063,-84.062485,-557651.921614,357035.601922,-6322403.423496,17882.143643,0.002563
17,147.371063,-84.062485,-557699.572373,357093.301043,-6322396.011727,17882.143643,0.001412
18,147.371063,-84.062485,-557626.303597,357024.655379,-6322406.281911,17882.143643,0.001359
19,147.371063,-84.062485,-557564.050059,356979.387302,-6322414.274512,17882.143643,0.000680
20,147.371063,-84.062485,-557532.923035,356956.753570,-6322418.270465,17882.143643,0.000340
21,147.371063,-84.062485,-557452.349659,356894.327360,-6322428.828237,17882.143643,0.000340
22,147.371063,-84.062485,-557477.072852,356914.223574,-6322425.547289,17882.143643,0.000170
23,147.371063,-84.062485,-557492.636567,356925.540190,-6322423.549553,17882.143643,0.000170
24,147.371063,-84.062485,-557487.144545,356922.026824,-6322424.227594,17882.143643,0.000117
25,147.371063,-84.062485,-557494.470204,356928.073422,-6322423.246897,17882.143643,0.000058
26,147.371063,-84.062485,-557498.133025,356931.096730,-6322422.756543,17882.143643,0.000029
27,147.371063,-84.062485,-557500.422839,356933.241698,-6322422.435700,17882.143643,0.000029
28,147.371063,-84.062485,-557499.964434,356932.608386,-6322422.511365,17882.143643,0.000015
29,147.371063,-84.062485,-557500.880138,356933.364215,-6322422.388775,17882.143643,0.000007
30,147.371063,-84.062485,-557502.139092,356934.339631,-6322422.223807,17882.143643,0.000007
31,147.371063,-84.062485,-557501.967467,356934.229838,-6322422.244996,17882.143643,0.000004
32,147.371063,-84.062485,-557501.881654,356934.174941,-6322422.255591,17882.143643,0.000002
33,147.371063,-84.062485,-557501.838748,356934.147493,-6322422.260888,17882.143643,0.000001
34,147.371063,-84.062485,-557501.681378,356934.025566,-6322422.281509,17882.143643,0.000001
35,147.371063,-84.062485,-557501.738610,356934.072805,-6322422.273848,17882.143643,0.000000
36,147.371063,-84.062485,-557501.774388,356934.106320,-6322422.268834,17882.143643,0.000000
37,147.371063,-84.062485,-557501.761862,356934.092994,-6322422.270679,17882.143643,0.000000
38,147.371063,-84.062485,-557501.778852,356934.106519,-6322422.268432,17882.143643,0.000000
39,147.371063,-84.062485,-557501.802104,356934.126708,-6322422.265263,17882.143643,0.000000
40,147.371063,-84.062485,-557501.798973,356934.123376,-6322422.265725,17882.143643,0.000000
