Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.401367,-70.605850,955936.185411,-2325189.658705,-5842113.459628,23372.497779,3.004626
1,-66.401367,-70.605850,858628.051676,-2225344.709766,-5895505.558462,23372.497779,1.502313
2,-67.338867,-69.043350,881483.285120,-2111275.384442,-5933704.168780,21208.466324,1.458333
3,-67.338867,-69.043350,864354.706533,-2127130.283179,-5930581.680175,21208.466324,0.972997
4,-67.338867,-69.043350,872947.094159,-2119220.073422,-5932144.307631,21208.466324,0.486498
5,-67.338867,-69.043350,873710.118126,-2094665.623675,-5940689.290528,21208.466324,0.403646
6,-67.338867,-69.043350,878184.819926,-2078420.947495,-5945699.213957,21208.466324,0.201823
7,-67.338867,-69.043350,885370.992545,-2119570.802194,-5930190.591165,21208.466324,0.201823
8,-67.338867,-69.043350,885925.720668,-2133925.778827,-5924992.349728,21208.466324,0.105644
9,-67.338867,-69.043350,884686.588101,-2124674.840749,-5928477.544748,21208.466324,0.061381
10,-67.363892,-68.956070,884059.368281,-2120049.361311,-5930215.039292,20744.057451,0.043811
11,-67.373657,-69.043961,877583.505665,-2107837.446164,-5935492.158116,18178.001747,0.043811
12,-67.373657,-69.043961,882117.938115,-2115901.243763,-5931973.529975,18178.001747,0.021906
13,-67.373657,-69.043961,879532.498785,-2109557.289132,-5934598.619709,18178.001747,0.010953
14,-67.373657,-69.043961,881147.292676,-2113826.591934,-5932851.462509,18178.001747,0.010953
15,-67.373657,-69.043961,880741.178855,-2113367.386659,-5933073.854961,18178.001747,0.009544
16,-67.373657,-69.043961,880661.987443,-2112789.117890,-5933290.100515,18178.001747,0.004772
17,-67.373657,-69.043961,880399.519797,-2112125.775194,-5933563.377031,18178.001747,0.004579
18,-67.373657,-69.043961,880419.339209,-2112270.343853,-5933509.337445,18178.001747,0.002289
19,-67.373657,-69.043961,880302.971401,-2112047.089935,-5933605.426661,18178.001747,0.002265
20,-67.373657,-69.043961,880300.493833,-2112029.018759,-5933612.181052,18178.001747,0.002258
21,-67.373657,-69.043961,880328.966258,-2112080.315017,-5933589.848554,18178.001747,0.001530
22,-67.373657,-69.043961,880162.458030,-2111725.896137,-5933739.684213,18178.001747,0.000765
23,-67.373657,-69.043961,880214.761915,-2111833.738522,-5933693.853935,18178.001747,0.000383
24,-67.373657,-69.043961,880183.811854,-2111764.369617,-5933722.937326,18178.001747,0.000383
25,-67.373657,-69.043961,880195.727901,-2111792.641909,-5933711.186967,18178.001747,0.000191
26,-67.373647,-69.043926,880186.210899,-2111772.093546,-5933719.853355,17327.405942,0.000096
27,-67.373647,-69.043926,880173.714886,-2111744.477054,-5933731.457204,17327.405942,0.000048
28,-67.373647,-69.043926,880176.094136,-2111749.614161,-5933729.290643,17327.405942,0.000024
29,-67.373647,-69.043926,880177.283761,-2111752.182713,-5933728.207361,17327.405942,0.000012
30,-67.373647,-69.043926,880177.878574,-2111753.466989,-5933727.665720,17327.405942,0.000006
31,-67.373647,-69.043926,880178.528995,-2111754.851456,-5933727.080466,17327.405942,0.000003
32,-67.373647,-69.043926,880178.175980,-2111754.109127,-5933727.394899,17327.405942,0.000003
33,-67.373647,-69.043928,880178.371230,-2111754.540635,-5933727.213589,16994.094535,0.000003
34,-67.373647,-69.043928,880178.273605,-2111754.324881,-5933727.304244,16994.094535,0.000001
35,-67.373647,-69.043928,880178.272472,-2111754.326162,-5933727.303958,16994.094535,0.000001
36,-67.373647,-69.043928,880178.322418,-2111754.432758,-5933727.258916,16994.094535,0.000001
37,-67.373647,-69.043928,880178.346824,-2111754.486697,-5933727.236253,16994.094535,0.000000
38,-67.373647,-69.043928,880178.383575,-2111754.567444,-5933727.202293,16994.094535,0.000000
39,-67.373647,-69.043928,880178.359027,-2111754.513666,-5933727.224921,16994.094535,0.000000
40,-67.373647,-69.043928,880178.368250,-2111754.533813,-5933727.216440,16994.094535,0.000000
41,-67.373647,-69.043928,880178.366690,-2111754.530482,-5933727.217847,16994.094535,0.000000
42,-67.373647,-69.043928,880178.365909,-2111754.528816,-5933727.218551,16994.094535,0.000000
43,-67.373647,-69.043928,880178.365519,-2111754.527983,-5933727.218903,16994.094535,0.000000
44,-67.373647,-69.043928,880178.365324,-2111754.527567,-5933727.219079,16994.094535,0.000000
45,-67.373647,-69.043928,880178.365226,-2111754.527359,-5933727.219167,16994.094535,0.000000
46,-67.373647,-69.043928,880178.365129,-2111754.527150,-5933727.219255,16994.094535,0.000000
