Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.266449,88.733551,127911.499552,-60371.875980,6355189.045030,30122.818862,3.333333
1,-30.266449,88.733551,-123276.884808,61507.782924,6355269.203501,30122.818862,2.429563
2,-29.016449,86.233551,603289.796092,-352060.351925,6318517.321107,29991.650202,2.429563
3,-29.016449,86.233551,244210.236170,-138964.498404,6350580.976034,29991.650202,1.214782
4,-29.016449,86.233551,278264.080950,-149424.060382,6348953.406433,29991.650202,0.782984
5,-30.422699,86.546051,358370.341869,-219751.172479,6342930.169484,26876.391648,0.782984
6,-30.422699,86.546051,288531.180086,-166798.982452,6348068.320470,26876.391648,0.391492
7,-30.422699,86.546051,393777.617690,-228358.559080,6340542.458893,26876.391648,0.391492
8,-30.422699,86.546051,363078.905996,-211881.069843,6342930.169484,26876.391648,0.195746
9,-30.422699,86.546051,344481.972523,-200556.527191,6344326.040623,26876.391648,0.157601
10,-30.422699,86.546051,347760.206105,-203577.748640,6344052.802783,26876.391648,0.078800
11,-30.422699,86.546051,341747.378955,-200919.106417,6344461.546377,26876.391648,0.078800
12,-30.422699,86.546051,340108.609848,-199409.989146,6344596.309998,26876.391648,0.039400
13,-30.422699,86.546051,335874.027414,-196946.431911,6344896.814636,26876.391648,0.036630
14,-30.422699,86.546051,336284.761333,-197322.090375,6344863.610775,26876.391648,0.018315
15,-30.422699,86.546051,334578.756409,-196464.821950,6344979.621346,26876.391648,0.018315
16,-30.422699,86.546051,332138.696937,-195110.534946,6345148.468733,26876.391648,0.012017
17,-30.424301,86.535828,333439.578748,-195817.989397,6345059.048988,17383.680226,0.006860
18,-30.407402,86.524612,334575.663738,-196352.482424,6344983.237520,16989.609783,0.011605
19,-30.407402,86.524612,334780.329894,-196512.077352,6344967.606499,16989.609783,0.009224
20,-30.407402,86.524612,334007.579831,-196085.318507,6345021.173845,16989.609783,0.004612
21,-30.407402,86.524612,334291.611434,-196218.921116,6345002.213330,16989.609783,0.002306
22,-30.407402,86.524612,334743.282166,-196439.195436,6344971.789782,16989.609783,0.001153
23,-30.407402,86.524612,334433.634999,-196285.706932,6344992.727337,16989.609783,0.001153
24,-30.407402,86.524612,334552.948485,-196345.763051,6344984.633796,16989.609783,0.001066
25,-30.407402,86.524612,334528.798581,-196332.429557,6344986.308411,16989.609783,0.001043
26,-30.407402,86.524612,334516.723646,-196325.762774,6344987.145673,16989.609783,0.001037
27,-30.407402,86.524612,334510.686182,-196322.429374,6344987.564294,16989.609783,0.001036
28,-30.407402,86.524612,334507.667451,-196320.762672,6344987.773601,16989.609783,0.001035
29,-30.407402,86.524612,334506.158086,-196319.929321,6344987.878254,16989.609783,0.001035
30,-30.407402,86.524612,334505.403404,-196319.512645,6344987.930580,16989.609783,0.001035
31,-30.407402,86.524612,334505.026062,-196319.304307,6344987.956743,16989.609783,0.001035
32,-30.407402,86.524612,334504.837392,-196319.200138,6344987.969825,16989.609783,0.001035
33,-30.407402,86.524612,334504.743057,-196319.148053,6344987.976366,16989.609783,0.001035
34,-30.407402,86.524612,334504.695889,-196319.122011,6344987.979636,16989.609783,0.001035
35,-30.407402,86.524612,334504.672305,-196319.108990,6344987.981271,16989.609783,0.001035
36,-30.407402,86.524612,334504.660513,-196319.102479,6344987.982089,16989.609783,0.001035
37,-30.407402,86.524612,334504.654617,-196319.099224,6344987.982498,16989.609783,0.001035
38,-30.407402,86.524612,334504.651669,-196319.097596,6344987.982702,16989.609783,0.001035
39,-30.407402,86.524612,334504.650195,-196319.096783,6344987.982804,16989.609783,0.001035
40,-30.407402,86.524612,334504.649458,-196319.096376,6344987.982855,16989.609783,0.001035
41,-30.407402,86.524612,334504.649090,-196319.096172,6344987.982881,16989.609783,0.001035
42,-30.407402,86.524612,334504.648906,-196319.096070,6344987.982894,16989.609783,0.001035
43,-30.407402,86.524612,334504.648721,-196319.095969,6344987.982906,16989.609783,0.000518
44,-30.407402,86.524612,334540.156114,-196335.789544,6344985.610330,16989.609783,0.000518
45,-30.407402,86.524612,334540.156068,-196335.789519,6344985.610333,16989.609783,0.000259
46,-30.407402,86.524612,334557.909874,-196344.136058,6344984.423956,16989.609783,0.000259
