Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.964844,11.200996,-5245834.596243,3411262.914908,1230823.489797,2489.290958,4.409586
1,146.964844,11.200996,-5419495.513206,3277014.284014,753030.999051,2489.290958,3.560002
2,146.964844,11.200996,-5266747.509701,3527964.523275,701535.264528,2489.290958,2.449578
3,146.964844,11.200996,-5342026.786462,3376171.660929,860151.169933,2489.290958,2.123474
4,146.964844,11.200996,-5306510.634099,3253327.004589,1387252.653051,2489.290958,2.123474
5,147.765625,20.165840,-5066385.386525,3194719.772302,2184939.857266,1737.482446,3.978903
6,147.765625,20.165840,-5023936.595299,3357878.076333,2034075.485987,1737.482446,3.978903
7,147.082031,35.927559,-4340557.566128,2809963.981633,3721685.857902,1071.213494,7.818043
8,148.605469,37.372871,-3786839.451742,2205133.917481,4618883.196989,783.192171,7.818043
9,147.804688,28.408028,-4751068.501223,2991364.701064,3016355.132782,717.735943,3.978903
10,148.766602,31.371895,-4660636.004633,2826295.989886,3301167.902851,487.482878,3.752883
11,148.445557,33.631416,-4530002.795277,2781913.654538,3512479.757737,148.851925,2.175949
12,148.445557,33.631416,-4677123.604155,2899331.151010,3213939.985811,148.851925,1.354530
13,148.445557,33.631416,-4549671.685156,2855736.980038,3427348.607596,148.851925,1.354530
14,148.445557,33.631416,-4609899.550923,2859911.488775,3342910.376589,148.851925,0.776648
15,148.099850,32.718502,-4560170.377006,2838472.667057,3427734.795617,116.677097,0.756444
16,148.228934,32.494412,-4577938.493878,2835242.521803,3406800.555621,76.760358,0.512023
17,148.304974,33.118937,-4549768.405059,2809448.593320,3465013.865875,46.583656,0.271849
18,148.304974,33.118937,-4565783.390716,2814328.322803,3440066.008373,46.583656,0.260676
19,148.278337,32.739631,-4567913.027564,2823586.976127,3429705.940899,44.344953,0.161978
20,148.278337,32.739631,-4551942.820013,2818717.231919,3454684.712350,44.344953,0.161978
21,148.280273,32.996328,-4554866.295212,2815309.690965,3453617.062843,32.529963,0.125731
22,148.256055,32.937893,-4556674.875823,2819090.056819,3448179.907568,31.987097,0.110405
23,148.256055,32.937893,-4561850.949440,2820399.572916,3440309.130296,31.987097,0.059560
24,148.272463,32.945980,-4557067.171545,2817528.578422,3448932.568950,30.157046,0.042624
25,148.268755,32.897653,-4559362.292104,2819355.478137,3444433.704692,30.082121,0.022272
26,148.268755,32.897653,-4558985.161417,2818118.023969,3445935.105060,30.082121,0.020437
27,148.274247,32.917797,-4558600.175452,2818280.157994,3446309.280693,29.937288,0.019951
28,148.271982,32.926853,-4558024.507724,2818173.358384,3447152.246847,29.870335,0.012410
29,148.271982,32.926853,-4558837.446955,2818791.168533,3445582.318428,29.870335,0.007028
30,148.271982,32.926853,-4558261.873911,2818684.412245,3446425.357901,29.870335,0.007028
31,148.270630,32.916469,-4558490.355083,2818610.047746,3446185.586121,29.853731,0.004620
32,148.270630,32.916469,-4558259.666505,2818538.061914,3446547.145068,29.853731,0.004364
33,148.271145,32.922632,-4558199.775256,2818373.712517,3446759.316437,29.850669,0.002588
34,148.271145,32.922632,-4558430.476783,2818445.702605,3446397.766668,29.850669,0.002588
35,148.271048,32.918579,-4558402.745431,2818509.879965,3446382.067124,29.848624,0.001900
36,148.271048,32.918579,-4558365.870523,2818443.750971,3446484.230736,29.848624,0.001719
37,148.271195,32.920880,-4558292.043851,2818425.265415,3446596.234353,29.847921,0.000953
38,148.271195,32.920880,-4558328.920571,2818491.395279,3446494.072110,29.847921,0.000953
39,148.271023,32.919455,-4558356.614490,2818484.105530,3446463.610653,29.847754,0.000630
40,148.271023,32.919455,-4558326.625125,2818473.040458,3446511.997457,29.847754,0.000597
41,148.271023,32.919455,-4558316.832127,2818451.919320,3446542.019397,29.847754,0.000351
