Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.188141,-55.627338,-3690229.115876,1045054.599615,-5079059.342257,9739.885542,1.666667
1,164.188141,-55.627338,-3582276.371221,1014482.917262,-5161319.316297,9739.885542,0.833333
2,164.188141,-55.627338,-3527650.373213,999013.105311,-5201532.832293,9739.885542,0.416667
3,164.188141,-55.627338,-3452783.575849,947367.559700,-5260693.585240,9739.885542,0.303695
4,164.188141,-55.627338,-3462749.527132,965350.342992,-5250930.658069,9739.885542,0.151848
5,164.188141,-55.627338,-3457432.879432,984222.259749,-5250930.658069,9739.885542,0.151848
6,164.188141,-55.627338,-3467184.513937,1002348.451194,-5241128.750713,9739.885542,0.151848
7,164.188141,-55.627338,-3482333.991640,1001584.983836,-5231287.938602,9739.885542,0.151848
8,164.188141,-55.627338,-3469905.099284,992889.456718,-5241128.750713,9739.885542,0.075924
9,164.188141,-55.627338,-3468138.762191,985991.972421,-5243582.877825,9739.885542,0.067029
10,164.188141,-55.627338,-3471255.716155,988157.186057,-5241128.750713,9739.885542,0.033514
11,164.188141,-55.627338,-3472155.004477,981699.123826,-5241742.510495,9739.885542,0.016757
12,164.188141,-55.627338,-3471928.604540,985790.361220,-5241128.750713,9739.885542,0.016757
13,164.188141,-55.627338,-3473043.812862,985147.560913,-5240514.838960,9739.885542,0.016757
14,164.188141,-55.627338,-3473268.390550,983532.464117,-5240668.331145,9739.885542,0.012515
15,164.188141,-55.627338,-3472934.141241,983477.776685,-5240898.551614,9739.885542,0.006258
16,164.188141,-55.627338,-3472487.718244,984230.482756,-5241052.020055,9739.885542,0.006258
17,164.188141,-55.627338,-3472543.822324,983826.780642,-5241090.385681,9739.885542,0.003129
18,164.188141,-55.627338,-3472432.743293,983395.724773,-5241243.842249,9739.885542,0.003129
19,164.188141,-55.627338,-3472530.073500,983618.089103,-5241138.341879,9739.885542,0.001696
20,164.188141,-55.627338,-3472564.977691,983520.584238,-5241133.546301,9739.885542,0.000848
21,164.188141,-55.627338,-3472575.545093,983367.487217,-5241155.126329,9739.885542,0.000424
22,164.188141,-55.627338,-3472582.428759,983471.831357,-5241131.148508,9739.885542,0.000424
23,164.188141,-55.627338,-3472591.154035,983447.454805,-5241129.949611,9739.885542,0.000212
24,164.188141,-55.627338,-3472603.781204,983443.070208,-5241122.456491,9739.885542,0.000180
25,164.188141,-55.627338,-3472599.648910,983439.168352,-5241125.903329,9739.885542,0.000171
26,164.188141,-55.627338,-3472597.582760,983437.217426,-5241127.626746,9739.885542,0.000168
27,164.188141,-55.627338,-3472596.549685,983436.241963,-5241128.488454,9739.885542,0.000168
28,164.188141,-55.627338,-3472596.033147,983435.754232,-5241128.919308,9739.885542,0.000168
29,164.188141,-55.627338,-3472595.774878,983435.510367,-5241129.134735,9739.885542,0.000168
30,164.188141,-55.627338,-3472595.645744,983435.388434,-5241129.242449,9739.885542,0.000168
31,164.188141,-55.627338,-3472595.581176,983435.327467,-5241129.296306,9739.885542,0.000168
32,164.188141,-55.627338,-3472595.548893,983435.296984,-5241129.323234,9739.885542,0.000168
33,164.188141,-55.627338,-3472595.532751,983435.281743,-5241129.336698,9739.885542,0.000168
34,164.188141,-55.627338,-3472595.524680,983435.274122,-5241129.343430,9739.885542,0.000168
35,164.188141,-55.627338,-3472595.520644,983435.270312,-5241129.346796,9739.885542,0.000168
36,164.188141,-55.627338,-3472595.518627,983435.268406,-5241129.348479,9739.885542,0.000168
37,164.188141,-55.627338,-3472595.517618,983435.267454,-5241129.349321,9739.885542,0.000168
38,164.188141,-55.627338,-3472595.517113,983435.266977,-5241129.349742,9739.885542,0.000168
39,164.188141,-55.627338,-3472595.516861,983435.266739,-5241129.349952,9739.885542,0.000168
40,164.188141,-55.627338,-3472595.516735,983435.266620,-5241129.350057,9739.885542,0.000168
41,164.188141,-55.627338,-3472595.516672,983435.266561,-5241129.350110,9739.885542,0.000168
42,164.188141,-55.627338,-3472595.516641,983435.266531,-5241129.350136,9739.885542,0.000168
43,164.188141,-55.627338,-3472595.516609,983435.266501,-5241129.350162,9739.885542,0.000084
44,164.188141,-55.627338,-3472597.697888,983429.172350,-5241129.050431,9739.885542,0.000084
45,164.188141,-55.627338,-3472597.697884,983429.172346,-5241129.050435,9739.885542,0.000084
46,164.188141,-55.627338,-3472597.697882,983429.172344,-5241129.050436,9739.885542,0.000084
47,164.188141,-55.627338,-3472597.697881,983429.172343,-5241129.050437,9739.885542,0.000084
48,164.188141,-55.627338,-3472597.697880,983429.172343,-5241129.050437,9739.885542,0.000084
49,164.188141,-55.627338,-3472597.697880,983429.172342,-5241129.050438,9739.885542,0.000042
50,164.188141,-55.627338,-3472598.788511,983426.125261,-5241128.900576,9739.885542,0.000042
