Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.953369,-78.477097,-880834.835674,1592122.614371,-6092597.049296,16521.392514,3.333333
1,123.953369,-78.477097,-865913.550860,1286026.086446,-6166094.524756,16521.392514,1.666667
2,123.953369,-78.477097,-801031.713308,1247573.750724,-6182630.732868,16521.392514,1.214782
3,123.953369,-78.477097,-790099.605450,1173429.729203,-6198427.383346,16521.392514,0.607391
4,123.953369,-78.477097,-748522.561778,1098698.379123,-6217130.177161,16521.392514,0.536231
5,123.953369,-78.477097,-750307.367414,1107798.688272,-6215312.143757,16521.392514,0.516912
6,123.953369,-78.477097,-751182.705322,1112354.761572,-6214398.769364,16521.392514,0.511969
7,123.953369,-78.477097,-752046.653954,1116914.747723,-6213482.490441,16521.392514,0.255984
8,123.953369,-78.477097,-733210.255739,1089741.197816,-6220507.658078,16521.392514,0.255363
9,123.953369,-78.477097,-732985.694824,1088606.043409,-6220731.369965,16521.392514,0.127681
10,123.953369,-78.477097,-723331.712688,1073873.147832,-6224396.374062,16521.392514,0.127681
11,123.953369,-78.477097,-704232.467880,1045518.015901,-6231363.125949,16521.392514,0.127681
12,123.953369,-78.477097,-709068.831721,1052891.821874,-6229584.837110,16521.392514,0.063841
13,123.953369,-78.477097,-723446.846498,1074439.262243,-6224286.040538,16521.392514,0.063841
14,123.953369,-78.477097,-718704.440749,1067494.178032,-6226018.512619,16521.392514,0.063802
15,123.953369,-78.477097,-718689.902606,1067423.494159,-6226032.217285,16521.392514,0.063792
16,123.953369,-78.477097,-718682.632496,1067388.152590,-6226039.069351,16521.392514,0.063790
17,123.953369,-78.477097,-718678.997182,1067370.481898,-6226042.495318,16521.392514,0.063789
18,123.953369,-78.477097,-718677.179460,1067361.646575,-6226044.208284,16521.392514,0.063789
19,123.953369,-78.477097,-718676.270582,1067357.228919,-6226045.064763,16521.392514,0.063789
20,123.953369,-78.477097,-718675.816140,1067355.020092,-6226045.493002,16521.392514,0.063789
21,123.953369,-78.477097,-718675.588917,1067353.915679,-6226045.707121,16521.392514,0.063789
22,123.953369,-78.477097,-718675.475306,1067353.363473,-6226045.814180,16521.392514,0.063789
23,123.953369,-78.477097,-718675.418500,1067353.087370,-6226045.867710,16521.392514,0.063789
24,123.953369,-78.477097,-718675.390097,1067352.949318,-6226045.894475,16521.392514,0.063789
25,123.953369,-78.477097,-718675.375896,1067352.880293,-6226045.907857,16521.392514,0.063789
26,123.953369,-78.477097,-718675.368795,1067352.845780,-6226045.914549,16521.392514,0.063789
27,123.953369,-78.477097,-718675.365245,1067352.828523,-6226045.917894,16521.392514,0.063789
28,123.953369,-78.477097,-718675.363469,1067352.819895,-6226045.919567,16521.392514,0.063789
29,123.953369,-78.477097,-718675.362582,1067352.815581,-6226045.920403,16521.392514,0.063789
30,123.953369,-78.477097,-718675.362138,1067352.813424,-6226045.920822,16521.392514,0.063789
31,123.953369,-78.477097,-718675.361916,1067352.812345,-6226045.921031,16521.392514,0.063789
32,123.953369,-78.477097,-718675.361805,1067352.811806,-6226045.921135,16521.392514,0.063789
33,123.953369,-78.477097,-718675.361750,1067352.811536,-6226045.921188,16521.392514,0.063789
34,123.953369,-78.477097,-718675.361722,1067352.811402,-6226045.921214,16521.392514,0.063789
35,123.953369,-78.477097,-718675.361694,1067352.811267,-6226045.921240,16521.392514,0.031894
36,123.953369,-78.477097,-716289.108086,1063808.826574,-6226921.496421,16521.392514,0.031894
37,123.953369,-78.477097,-716885.703338,1064694.870039,-6226702.875489,16521.392514,0.021096
38,123.953369,-78.477097,-715841.647722,1063144.273272,-6227085.342743,16521.392514,0.020231
39,123.953369,-78.477097,-715617.913069,1062811.989981,-6227167.227530,16521.392514,0.020009
40,123.953369,-78.477097,-715506.044625,1062645.846676,-6227208.160330,16521.392514,0.019953
41,123.953369,-78.477097,-715450.110124,1062562.774608,-6227228.624332,16521.392514,0.019939
42,123.953369,-78.477097,-715422.142803,1062521.238471,-6227238.855733,16521.392514,0.019935
43,123.953369,-78.477097,-715408.159125,1062500.470376,-6227243.971284,16521.392514,0.019934
44,123.953369,-78.477097,-715401.167282,1062490.086323,-6227246.529021,16521.392514,0.019934
45,123.953369,-78.477097,-715397.671360,1062484.894294,-6227247.807881,16521.392514,0.019934
46,123.953369,-78.477097,-715395.923398,1062482.298279,-6227248.447308,16521.392514,0.019934
47,123.953369,-78.477097,-715395.049417,1062481.000272,-6227248.767022,16521.392514,0.019934
48,123.953369,-78.477097,-715394.612427,1062480.351268,-6227248.926878,16521.392514,0.019934
49,123.953369,-78.477097,-715394.393931,1062480.026766,-6227249.006806,16521.392514,0.019934
50,123.953369,-78.477097,-715394.284684,1062479.864515,-6227249.046770,16521.392514,0.019934
51,123.953369,-78.477097,-715394.230060,1062479.783390,-6227249.066752,16521.392514,0.019934
52,123.953369,-78.477097,-715394.202748,1062479.742827,-6227249.076743,16521.392514,0.019934
53,123.953369,-78.477097,-715394.189092,1062479.722546,-6227249.081739,16521.392514,0.019934
54,123.953369,-78.477097,-715394.182264,1062479.712405,-6227249.084237,16521.392514,0.019934
55,123.953369,-78.477097,-715394.178850,1062479.707335,-6227249.085485,16521.392514,0.019934
56,123.953369,-78.477097,-715394.177143,1062479.704800,-6227249.086110,16521.392514,0.019934
57,123.953369,-78.477097,-715394.176290,1062479.703532,-6227249.086422,16521.392514,0.019934
58,123.953369,-78.477097,-715394.175863,1062479.702898,-6227249.086578,16521.392514,0.019934
59,123.953369,-78.477097,-715394.175650,1062479.702581,-6227249.086656,16521.392514,0.019934
60,123.953369,-78.477097,-715394.175436,1062479.702265,-6227249.086734,16521.392514,0.009967
61,123.953369,-78.477097,-714648.361880,1061372.044706,-6227521.765951,16521.392514,0.009967
62,123.953369,-78.477097,-714834.818343,1061648.963661,-6227453.622807,16521.392514,0.006593
63,123.953369,-78.477097,-714508.518124,1061164.353396,-6227572.861669,16521.392514,0.006322
64,123.953369,-78.477097,-714438.595810,1061060.507095,-6227598.405780,16521.392514,0.006253
65,123.953369,-78.477097,-714403.634544,1061008.583782,-6227611.176899,16521.392514,0.006235
66,123.953369,-78.477097,-714386.153883,1060982.622085,-6227617.562224,16521.392514,0.006231
67,123.953369,-78.477097,-714377.413547,1060969.641226,-6227620.754828,16521.392514,0.006230
68,123.953369,-78.477097,-714373.043376,1060963.150795,-6227622.351115,16521.392514,0.006229
69,123.953369,-78.477097,-714370.858291,1060959.905578,-6227623.149255,16521.392514,0.006229
70,123.953369,-78.477097,-714369.765748,1060958.282970,-6227623.548324,16521.392514,0.006229
71,123.953369,-78.477097,-714369.219477,1060957.471665,-6227623.747859,16521.392514,0.006229
72,123.953369,-78.477097,-714368.946341,1060957.066013,-6227623.847626,16521.392514,0.006229
73,123.953369,-78.477097,-714368.809773,1060956.863187,-6227623.897509,16521.392514,0.006229
74,123.953369,-78.477097,-714368.741489,1060956.761774,-6227623.922451,16521.392514,0.006229
75,123.953369,-78.477097,-714368.707347,1060956.711068,-6227623.934922,16521.392514,0.006229
76,123.953369,-78.477097,-714368.690276,1060956.685714,-6227623.941157,16521.392514,0.006229
77,123.953369,-78.477097,-714368.681741,1060956.673038,-6227623.944275,16521.392514,0.006229
78,123.953369,-78.477097,-714368.677473,1060956.666700,-6227623.945834,16521.392514,0.006229
79,123.953369,-78.477097,-714368.675339,1060956.663530,-6227623.946613,16521.392514,0.006229
80,123.953369,-78.477097,-714368.674272,1060956.661946,-6227623.947003,16521.392514,0.006229
81,123.953369,-78.477097,-714368.673739,1060956.661153,-6227623.947198,16521.392514,0.006229
82,123.953369,-78.477097,-714368.673205,1060956.660361,-6227623.947393,16521.392514,0.003115
83,123.953369,-78.477097,-714135.595928,1060610.501719,-6227709.067995,16521.392514,0.003115
84,123.953369,-78.477097,-714193.865483,1060697.041730,-6227687.790471,16521.392514,0.002060
85,123.953369,-78.477097,-714091.893496,1060545.596317,-6227725.025047,16521.392514,0.001976
86,123.953369,-78.477097,-714070.042238,1060513.143552,-6227733.003207,16521.392514,0.001954
87,123.953369,-78.477097,-714059.116598,1060496.917154,-6227736.992196,16521.392514,0.001949
88,123.953369,-78.477097,-714053.653775,1060488.803951,-6227738.986667,16521.392514,0.001947
89,123.953369,-78.477097,-714050.922363,1060484.747349,-6227739.983897,16521.392514,0.001947
90,123.953369,-78.477097,-714049.556657,1060482.719047,-6227740.482511,16521.392514,0.001947
91,123.953369,-78.477097,-714048.873804,1060481.704896,-6227740.731817,16521.392514,0.001947
92,123.953369,-78.477097,-714048.532377,1060481.197821,-6227740.856471,16521.392514,0.001947
93,123.953369,-78.477097,-714048.361664,1060480.944283,-6227740.918797,16521.392514,0.001947
94,123.953369,-78.477097,-714048.276307,1060480.817514,-6227740.949960,16521.392514,0.001947
95,123.953369,-78.477097,-714048.233629,1060480.754130,-6227740.965542,16521.392514,0.001947
96,123.953369,-78.477097,-714048.212290,1060480.722438,-6227740.973333,16521.392514,0.001947
97,123.953369,-78.477097,-714048.201620,1060480.706592,-6227740.977228,16521.392514,0.001947
98,123.953369,-78.477097,-714048.196285,1060480.698669,-6227740.979176,16521.392514,0.001947
99,123.953369,-78.477097,-714048.193618,1060480.694707,-6227740.980150,16521.392514,0.001947
100,123.953369,-78.477097,-714048.192284,1060480.692726,-6227740.980637,16521.392514,0.001947
101,123.953369,-78.477097,-714048.191617,1060480.691736,-6227740.980880,16521.392514,0.001947
102,123.953369,-78.477097,-714048.191284,1060480.691241,-6227740.981002,16521.392514,0.001947
103,123.953369,-78.477097,-714048.191117,1060480.690993,-6227740.981063,16521.392514,0.001947
104,123.953369,-78.477097,-714048.190951,1060480.690746,-6227740.981124,16521.392514,0.000973
105,123.953369,-78.477097,-713975.353254,1060372.514613,-6227767.572368,16521.392514,0.000973
106,123.953369,-78.477097,-713993.562686,1060399.558659,-6227760.924819,16521.392514,0.000644
107,123.953369,-78.477097,-713966.248488,1060358.992518,-6227770.896094,16521.392514,0.000530
108,123.953369,-78.477097,-713954.867566,1060342.089949,-6227775.050677,16521.392514,0.000454
109,123.953369,-78.477097,-713947.469946,1060331.103249,-6227777.751127,16521.392514,0.000379
110,123.953369,-78.477097,-713939.930073,1060319.905280,-6227780.503475,16521.392514,0.000322
111,123.953369,-78.477097,-713934.346291,1060311.612432,-6227782.541754,16521.392514,0.000270
112,123.953369,-78.477097,-713929.180406,1060303.940231,-6227784.427471,16521.392514,0.000228
113,123.953369,-78.477097,-713925.097042,1060297.875754,-6227785.918022,16521.392514,0.000192
114,123.953369,-78.477097,-713921.493257,1060292.523532,-6227787.233505,16521.392514,0.000162
115,123.953369,-78.477097,-713918.550627,1060288.153236,-6227788.307643,16521.392514,0.000136
116,123.953369,-78.477097,-713916.013076,1060284.384550,-6227789.233912,16521.392514,0.000115
117,123.953369,-78.477097,-713913.907373,1060281.257230,-6227790.002544,16521.392514,0.000097
