Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.356079,35.364395,-4856718.707793,2598032.663060,3205292.552621,733.368606,3.333333
1,149.356079,35.364395,-4149093.101275,2709294.192703,4002178.602185,733.368606,2.429563
2,149.356079,35.364395,-4244121.682309,2641108.357608,3948108.039260,733.368606,2.144923
3,147.481079,30.051895,-4659075.916096,2970322.184174,3175354.438853,624.236942,3.569134
4,148.262329,35.598770,-4415650.418611,2731173.533894,3692084.066224,481.516921,2.674316
5,148.613892,34.094864,-4513704.045572,2753674.820865,3555165.328086,265.555968,2.389616
6,147.959595,32.449356,-4566833.817252,2858154.520013,3402585.210133,209.010159,1.313671
7,148.298950,32.108780,-4600842.105687,2841654.455219,3370654.821876,148.032493,0.907418
8,148.371582,33.186966,-4549518.112239,2801993.701334,3471330.578130,77.284395,0.484506
9,148.371582,33.186966,-4571155.835797,2840046.441562,3411868.793455,77.284395,0.452390
10,148.239784,33.247295,-4539944.069441,2810522.198948,3476928.303139,72.343171,0.329213
11,148.226557,32.882873,-4558041.365824,2823181.377408,3443057.228691,41.848455,0.172400
12,148.226557,32.882873,-4549275.520477,2809429.188924,3465672.250429,41.848455,0.155090
13,148.226557,32.882873,-4567324.348567,2822032.102113,3431755.239599,41.848455,0.155090
14,148.280115,32.974131,-4555998.530544,2816026.902598,3451552.173744,31.455086,0.091330
15,148.280115,32.974131,-4562177.701204,2820822.643413,3439534.113771,31.455086,0.059033
16,148.280115,32.974131,-4558566.999149,2820803.889081,3444301.358300,31.455086,0.054440
17,148.268429,32.890117,-4559732.336873,2819620.127931,3443731.885530,30.261235,0.040057
18,148.268429,32.890117,-4558217.341265,2819313.988942,3445972.318573,30.261235,0.036063
19,148.272838,32.938139,-4557487.810411,2817747.373718,3448202.847431,29.999939,0.020040
20,148.274603,32.914103,-4558807.057317,2818368.915015,3445965.338778,29.986269,0.019776
21,148.271075,32.908119,-4558940.189399,2818839.271801,3445408.194754,29.918764,0.013053
22,148.272839,32.924625,-4558180.849476,2818175.812284,3446944.904128,29.873799,0.006973
23,148.269310,32.918641,-4558067.568701,2818784.801840,3446599.060695,29.870027,0.006973
24,148.271075,32.914876,-4558593.863244,2818625.157348,3446037.305750,29.861228,0.004265
25,148.271516,32.920692,-4558317.425226,2818405.748415,3446578.743791,29.849061,0.002590
26,148.271516,32.920692,-4558384.863399,2818580.825904,3446347.927370,29.849061,0.002435
27,148.271516,32.920692,-4558229.776839,2818427.345017,3446676.343548,29.849061,0.001560
28,148.270737,32.919714,-4558329.234362,2818498.686942,3446487.736761,29.848377,0.000897
29,148.270976,32.920972,-4558276.553867,2818439.781713,3446604.792280,29.848149,0.000630
30,148.271186,32.920517,-4558310.159962,2818437.491434,3446562.504274,29.847812,0.000551
31,148.270909,32.920229,-4558311.295907,2818468.661829,3446535.692670,29.847808,0.000328
32,148.271119,32.919775,-4558379.074813,2818479.665302,3446437.709774,29.847642,0.000328
33,148.271100,32.920260,-4558319.129442,2818452.504000,3446538.526431,29.847574,0.000241
34,148.271100,32.920260,-4558321.655748,2818464.049737,3446525.829042,29.847574,0.000210
35,148.271087,32.919983,-4558332.647139,2818462.324040,3446512.791049,29.847567,0.000120
36,148.271051,32.920123,-4558323.772027,2818460.731883,3446525.743896,29.847565,0.000115
37,148.271054,32.919950,-4558332.749633,2818466.039937,3446509.637980,29.847544,0.000077
38,148.271054,32.919950,-4558323.874528,2818464.447780,3446522.590832,29.847544,0.000077
39,148.271054,32.919950,-4558332.852122,2818469.755835,3446506.484911,29.847544,0.000077
40,148.271054,32.919950,-4558328.337707,2818466.172836,3446515.326142,29.847544,0.000042
41,148.271054,32.919950,-4558332.800878,2818467.897886,3446508.061446,29.847544,0.000021
42,148.271054,32.919950,-4558331.069538,2818465.160801,3446512.559309,29.847544,0.000016
43,148.271054,32.919950,-4558332.592543,2818465.347360,3446510.406936,29.847544,0.000014
44,148.271054,32.919950,-4558331.909585,2818465.600369,3446511.098645,29.847544,0.000007
45,148.271054,32.919950,-4558333.511135,2818466.133216,3446508.561794,29.847544,0.000007
46,148.271054,32.919950,-4558333.130384,2818466.086577,3446509.099887,29.847544,0.000003
47,148.271054,32.919950,-4558332.940008,2818466.063257,3446509.368934,29.847544,0.000002
48,148.271054,32.919950,-4558332.902233,2818466.100713,3446509.388136,29.847544,0.000001
49,148.271054,32.919950,-4558332.787409,2818466.002481,3446509.618778,29.847544,0.000001
50,148.271054,32.919950,-4558332.844821,2818466.051597,3446509.503457,29.847544,0.000001
51,148.271054,32.919950,-4558332.797227,2818466.045767,3446509.570719,29.847544,0.000000
52,148.271054,32.919950,-4558332.780606,2818466.048992,3446509.589934,29.847544,0.000000
53,148.271054,32.919950,-4558332.773430,2818466.042852,3446509.604350,29.847544,0.000000
54,148.271054,32.919950,-4558332.761531,2818466.041395,3446509.621165,29.847544,0.000000
