Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.736984,-16.881554,4661860.127846,-3807133.843756,-2103238.152190,18023.688219,1.666667
1,-41.736984,-16.881554,4450908.879792,-4148649.736366,-1906371.961644,18023.688219,1.214782
2,-39.236984,-19.381554,4661860.127846,-3807133.843756,-2103238.152190,17263.208031,1.666667
3,-37.986984,-15.631554,4842184.826214,-3781358.291770,-1707500.447050,15903.026834,2.204793
4,-32.361984,-18.756554,5103159.605748,-3233815.954916,-2037851.797228,15465.673837,3.410564
5,-31.111984,-15.006554,5539789.727813,-2828693.154911,-1405893.147751,14796.734432,3.410564
6,-34.861984,-16.256554,5025534.452075,-3500906.507599,-1774000.833833,13090.336193,2.204793
7,-34.236984,-9.381554,5202853.848006,-3540767.512431,-1032821.231413,12302.888573,3.410564
8,-37.986984,-10.631554,4731006.022806,-4174537.302117,-930385.987589,11572.227878,3.410564
9,-38.611984,2.493446,4979125.118661,-3976488.789402,275625.751122,11064.492471,6.222160
10,-46.424484,6.555946,4367954.845739,-4590731.062883,723369.773879,10893.664017,8.278465
11,-51.580734,34.837196,3256670.604641,-4106058.679465,3623057.270318,10674.840950,15.341526
12,-51.580734,34.837196,4509600.247741,-4325653.740736,1273548.564822,10674.840950,12.733523
13,-47.059250,14.886024,4200155.488847,-4513463.901667,1627915.436956,10593.429666,10.752388
14,-47.059250,14.886024,2893454.764985,-4106705.575623,3916648.520708,10593.429666,10.752388
15,-51.263351,30.672157,3435711.213029,-4282851.568095,3234684.820796,10529.766447,10.197140
16,-49.161301,22.779091,3847488.572667,-4451276.600650,2454181.708156,10514.255119,5.098570
17,-47.376633,19.051064,4457274.790622,-4386416.556837,1249861.866427,10434.487196,5.098570
18,-47.376633,19.051064,4404068.459434,-4446483.802462,1226157.336494,10434.487196,5.098570
19,-47.376633,19.051064,4588714.279258,-4352992.312293,819308.722598,10434.487196,5.098570
20,-45.750656,17.405556,4248038.532661,-4360833.442309,1895708.863010,10367.499494,5.376194
21,-49.637375,29.026649,2971723.084658,-3902513.068262,4063080.779859,10353.499993,5.376194
22,-49.637375,29.026649,3791518.566064,-4212592.991021,2915781.390949,10353.499993,5.376194
23,-48.824387,28.203896,3947480.275285,-4337313.995000,2498731.529112,10285.281992,2.688097
24,-48.824387,28.203896,3722560.129726,-4274517.726946,2914520.150131,10285.281992,2.252985
25,-48.824387,28.203896,3931820.234760,-4301384.631023,2583510.891220,10285.281992,2.252985
26,-48.824387,28.203896,3884561.564365,-4306018.819253,2646096.405440,10285.281992,1.902828
27,-48.824387,28.203896,3725316.312218,-4254264.422532,2940343.020760,10285.281992,1.600328
28,-48.824387,28.203896,3535286.663626,-4164423.277565,3281370.408890,10285.281992,1.600328
29,-48.824387,28.203896,3511532.676812,-4141117.294408,3335556.056651,10285.281992,1.600328
30,-48.448868,27.583626,3752376.097551,-4233670.404016,2935686.871202,10261.549259,1.902828
31,-48.448868,27.583626,3621168.339173,-4190708.594984,3152578.427859,10261.549259,0.985346
32,-48.779354,29.689854,3654177.256899,-4171099.436986,3140553.689113,10230.530576,1.065185
33,-48.779354,29.689854,3662602.395561,-4197336.351359,3095763.744723,10230.530576,0.922947
34,-48.779354,29.689854,3658430.948668,-4184246.037228,3118183.939198,10230.530576,0.461474
35,-48.779354,29.689854,3699738.418979,-4190302.250266,3061172.966771,10230.530576,0.461474
36,-48.779354,29.689854,3649841.270013,-4157896.908878,3162872.627806,10230.530576,0.461474
37,-48.779354,29.689854,3677026.760055,-4180844.364169,3100941.836765,10230.530576,0.230737
38,-48.779354,29.689854,3665619.103752,-4176007.787496,3120767.517321,10230.530576,0.115368
39,-48.779354,29.689854,3659902.437214,-4173562.584743,3130665.557686,10230.530576,0.057684
40,-48.779354,29.689854,3657040.909160,-4172333.254082,3135610.863999,10230.530576,0.028842
41,-48.779354,29.689854,3655609.348291,-4171716.906349,3138082.586954,10230.530576,0.014421
42,-48.779354,29.689854,3654893.368877,-4171408.311873,3139318.215664,10230.530576,0.007211
43,-48.779354,29.689854,3654535.329454,-4171253.909481,3139935.971800,10230.530576,0.003605
44,-48.779354,29.689854,3654356.297318,-4171176.681996,3140244.835310,10230.530576,0.001803
45,-48.779354,29.689854,3654266.778144,-4171138.061682,3140399.263425,10230.530576,0.000901
46,-48.779354,29.689854,3654222.017780,-4171118.749881,3140476.476573,10230.530576,0.000451
47,-48.779354,29.689854,3654199.637404,-4171109.093570,3140515.082919,10230.530576,0.000225
48,-48.779354,29.689854,3654188.447168,-4171104.265312,3140534.386035,10230.530576,0.000113
49,-48.779354,29.689854,3654182.852037,-4171101.851157,3140544.037579,10230.530576,0.000056
50,-48.779354,29.689854,3654178.393549,-4171099.236415,3140552.640025,10230.530576,0.000046
51,-48.779354,29.689854,3654180.054469,-4171100.644074,3140548.863347,10230.530576,0.000023
52,-48.779354,29.689854,3654178.655684,-4171100.040530,3140551.276231,10230.530576,0.000012
53,-48.779354,29.689854,3654178.027332,-4171099.726222,3140552.417104,10230.530576,0.000006
54,-48.779354,29.689854,3654177.642116,-4171099.581604,3140553.053109,10230.530576,0.000003
55,-48.779354,29.689854,3654177.449507,-4171099.509295,3140553.371111,10230.530576,0.000001
56,-48.779354,29.689854,3654177.353203,-4171099.473140,3140553.530112,10230.530576,0.000001
57,-48.779354,29.689854,3654177.305051,-4171099.455063,3140553.609613,10230.530576,0.000000
58,-48.779354,29.689854,3654177.280975,-4171099.446024,3140553.649363,10230.530576,0.000000
59,-48.779354,29.689854,3654177.268937,-4171099.441505,3140553.669238,10230.530576,0.000000
