Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.252899,46.937027,-2392281.106953,3648432.453179,4636987.493002,5652.362536,5.651942
1,118.252899,46.937027,-2157430.169771,4233665.512241,4240403.277798,5452.662492,5.651942
2,118.252899,51.937027,-1865282.097604,3471037.544642,4998486.492888,5381.495645,3.333333
3,113.252899,51.937027,-1164443.935773,3530686.646925,5165186.315144,5242.244389,3.333333
4,113.252899,56.937027,-1065989.044021,2813200.325264,5605217.059267,4958.553245,3.333333
5,113.252899,56.937027,-1276921.279351,3369861.424518,5244877.742707,4958.553245,2.429563
6,113.252899,56.937027,-1441251.299934,3457637.400473,5144878.707296,4958.553245,1.565968
7,115.127899,55.374527,-1673410.677680,3240036.867982,5215283.367150,4949.722422,1.565968
8,115.127899,55.374527,-1451635.146273,3353061.796758,5210317.048023,4949.722422,1.165201
9,115.127899,55.374527,-1497359.239630,3321146.503611,5217762.898626,4949.722422,0.582600
10,115.127899,55.374527,-1499037.895125,3294847.877352,5233820.804906,4949.722422,0.520589
11,114.854462,56.019058,-1502922.090498,3215730.348680,5281377.723205,4928.586474,0.520589
12,115.791962,55.237808,-1650351.594928,3296718.866511,5187222.226848,4903.148362,0.520589
13,115.791962,55.237808,-1543089.386472,3275438.970713,5233205.087944,4903.148362,0.503895
14,115.791962,55.237808,-1543392.562174,3268854.024274,5237204.535135,4903.148362,0.499635
15,115.791962,55.237808,-1628205.043488,3307217.856968,5187535.693135,4903.148362,0.499635
16,117.457001,53.902359,-1736438.700672,3341788.580880,5130348.385611,4891.608395,0.898481
17,117.037079,54.356461,-1726026.538191,3322788.390780,5146072.822667,4882.268528,0.898481
18,117.037079,54.356461,-1649999.903311,3306569.045970,5181102.124247,4882.268528,0.499635
19,117.037079,54.356461,-1703929.769432,3327243.566635,5150526.220411,4882.268528,0.330564
20,117.037079,54.356461,-1674253.143315,3314683.353136,5168207.410148,4882.268528,0.175406
21,116.717865,54.628983,-1643649.592659,3294062.716509,5191010.687555,4881.947912,0.175406
22,116.717865,54.628983,-1676354.944393,3313163.813349,5168498.478576,4881.947912,0.172373
23,116.717865,54.628983,-1678455.435407,3311642.930613,5168789.515179,4881.947912,0.086187
24,116.717865,54.628983,-1671056.732422,3308464.575836,5173190.639343,4881.947912,0.043093
25,116.717865,54.628983,-1667361.027741,3306868.306224,5175388.465260,4881.947912,0.021547
26,116.717865,54.628983,-1665514.089773,3306068.399748,5176486.693826,4881.947912,0.010773
27,116.717865,54.628983,-1664590.849716,3305668.003766,5177035.636967,4881.947912,0.005387
28,116.717865,54.628983,-1664129.286961,3305467.695111,5177310.065746,4881.947912,0.002693
29,116.717865,54.628983,-1663898.519906,3305367.513120,5177447.269437,4881.947912,0.001347
30,116.717865,54.628983,-1663783.139961,3305317.415209,5177515.868608,4881.947912,0.000673
31,116.717865,54.628983,-1663725.450884,3305292.364525,5177550.167525,4881.947912,0.000337
32,116.717865,54.628983,-1663696.606569,3305279.838750,5177567.316816,4881.947912,0.000168
33,116.717865,54.628983,-1663682.184468,3305273.575755,5177575.891420,4881.947912,0.000084
34,116.717865,54.628983,-1663674.973431,3305270.444230,5177580.178712,4881.947912,0.000042
35,116.717865,54.628983,-1663671.367916,3305268.878461,5177582.322355,4881.947912,0.000021
36,116.717865,54.628983,-1663669.565159,3305268.095575,5177583.394176,4881.947912,0.000011
37,116.717865,54.628983,-1663668.663781,3305267.704132,5177583.930086,4881.947912,0.000005
38,116.717865,54.628983,-1663668.213092,3305267.508410,5177584.198041,4881.947912,0.000003
39,116.717865,54.628983,-1663667.987748,3305267.410549,5177584.332019,4881.947912,0.000001
40,116.717865,54.628983,-1663667.875076,3305267.361618,5177584.399007,4881.947912,0.000001
41,116.717865,54.628983,-1663667.818740,3305267.337153,5177584.432502,4881.947912,0.000000
42,116.717865,54.628983,-1663667.790571,3305267.324920,5177584.449249,4881.947912,0.000000
43,116.717865,54.628983,-1663667.776487,3305267.318804,5177584.457623,4881.947912,0.000000
