Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.748764,21.006950,-720655.731822,-6089915.013665,1747467.316672,13751.295861,3.333333
1,-86.748764,13.506950,351791.049700,-6192876.787834,1479996.491599,13426.357420,5.651942
2,-86.748764,13.506950,79610.120806,-6071411.346162,1945954.105546,13426.357420,5.245699
3,-86.748764,13.506950,214479.934473,-6138105.409505,1714201.855087,13426.357420,2.622850
4,-86.748764,13.506950,282871.202612,-6166991.188004,1597384.863419,13426.357420,1.311425
5,-86.748764,13.506950,555980.419026,-6197585.819945,1395821.154315,13426.357420,1.311425
6,-86.748764,13.506950,317270.192449,-6180310.093683,1538759.471550,13426.357420,0.655712
7,-86.748764,13.506950,359969.466918,-6187827.802546,1498899.275748,13426.357420,0.486237
8,-86.748764,13.506950,355882.313248,-6190360.889632,1489449.603457,13426.357420,0.243119
9,-86.748764,13.506950,353837.193263,-6191620.987972,1484723.476106,13426.357420,0.121559
10,-86.748764,13.506950,346957.951002,-6191661.486575,1486167.661641,13426.357420,0.109409
11,-86.748764,13.506950,342494.599364,-6192306.304951,1484526.535512,13426.357420,0.054704
12,-86.748764,13.506950,350582.613789,-6192573.895131,1481539.420879,13426.357420,0.027352
13,-86.748764,13.506950,349466.722976,-6192735.787496,1481129.076237,13426.357420,0.013676
14,-86.748764,13.506950,351488.930676,-6192801.122952,1480382.232456,13426.357420,0.006838
15,-86.748764,13.506950,351209.954701,-6192841.639034,1480279.642358,13426.357420,0.003419
16,-86.748764,13.506950,351715.519317,-6192857.875257,1480092.927347,13426.357420,0.001710
17,-86.748764,13.506950,351645.775119,-6192868.006965,1480067.279576,13426.357420,0.000855
18,-86.748764,13.506950,351772.167065,-6192872.059918,1480020.600569,13426.357420,0.000427
19,-86.748764,13.506950,351754.731003,-6192874.593013,1480014.188611,13426.357420,0.000214
20,-86.748764,13.506950,351786.329039,-6192875.605870,1480002.518844,13426.357420,0.000107
21,-86.748764,13.506950,351781.970022,-6192876.239154,1480000.915853,13426.357420,0.000053
22,-86.748764,13.506950,351789.869534,-6192876.492344,1479997.998410,13426.357420,0.000027
23,-86.748764,13.506950,351788.779780,-6192876.650666,1479997.597663,13426.357420,0.000013
24,-86.748764,13.506950,351790.754658,-6192876.713962,1479996.868302,13426.357420,0.000007
25,-86.748764,13.506950,351790.482220,-6192876.753542,1479996.768115,13426.357420,0.000003
26,-86.748764,13.506950,351790.975939,-6192876.769366,1479996.585775,13426.357420,0.000002
27,-86.748764,13.506950,351790.907830,-6192876.779261,1479996.560728,13426.357420,0.000001
28,-86.748764,13.506950,351791.031260,-6192876.783217,1479996.515143,13426.357420,0.000000
29,-86.748764,13.506950,351791.014232,-6192876.785691,1479996.508881,13426.357420,0.000000
30,-86.748764,13.506950,351791.045090,-6192876.786680,1479996.497485,13426.357420,0.000000
31,-86.748764,13.506950,351791.040833,-6192876.787299,1479996.495920,13426.357420,0.000000
