Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.122910,-63.182709,184438.782135,-3125567.281594,-5538116.806049,22913.640757,1.666667
1,-84.122910,-65.682709,294951.941549,-2358921.712077,-5898696.893141,21792.370406,1.666667
2,-84.122910,-65.682709,282624.619872,-2745638.453629,-5730697.453498,21792.370406,0.833333
3,-84.747910,-65.682709,241090.845062,-2622722.534651,-5789467.959924,21238.317524,0.416667
4,-84.747910,-65.682709,255391.920561,-2621368.584585,-5789467.959924,21238.317524,0.208333
5,-84.747910,-65.682709,229513.276562,-2655593.910401,-5775033.092991,21238.317524,0.208333
6,-84.747910,-65.682709,235346.895921,-2639174.161673,-5782272.072637,21238.317524,0.104167
7,-84.747910,-65.682709,236081.256958,-2627162.751233,-5787673.031080,21238.317524,0.093895
8,-84.747910,-65.682709,237155.027875,-2629057.895411,-5786774.555640,21238.317524,0.091146
9,-84.747910,-65.682709,237692.397629,-2630005.191081,-5786325.065213,21238.317524,0.090446
10,-84.747910,-65.682709,237961.203552,-2630478.769762,-5786100.256829,21238.317524,0.090270
11,-84.747910,-65.682709,238095.636772,-2630715.541809,-5785987.836845,21238.317524,0.090226
12,-84.747910,-65.682709,238162.860946,-2630833.923508,-5785931.622905,21238.317524,0.090215
13,-84.747910,-65.682709,238196.474924,-2630893.113276,-5785903.514949,21238.317524,0.090212
14,-84.747910,-65.682709,238213.282386,-2630922.707890,-5785889.460723,21238.317524,0.090211
15,-84.747910,-65.682709,238221.686235,-2630937.505129,-5785882.433549,21238.317524,0.090211
16,-84.747910,-65.682709,238225.888189,-2630944.903732,-5785878.919947,21238.317524,0.090211
17,-84.747910,-65.682709,238227.989173,-2630948.603029,-5785877.163141,21238.317524,0.090211
18,-84.747910,-65.682709,238229.039667,-2630950.452676,-5785876.284738,21238.317524,0.090211
19,-84.747910,-65.682709,238229.564915,-2630951.377500,-5785875.845536,21238.317524,0.090211
20,-84.747910,-65.682709,238229.827538,-2630951.839912,-5785875.625935,21238.317524,0.090211
21,-84.747910,-65.682709,238229.958850,-2630952.071117,-5785875.516134,21238.317524,0.090211
22,-84.747910,-65.682709,238230.024506,-2630952.186720,-5785875.461234,21238.317524,0.090211
23,-84.747910,-65.682709,238230.057334,-2630952.244522,-5785875.433784,21238.317524,0.090211
24,-84.747910,-65.682709,238230.073748,-2630952.273422,-5785875.420059,21238.317524,0.090211
25,-84.747910,-65.682709,238230.081955,-2630952.287873,-5785875.413196,21238.317524,0.090211
26,-84.747910,-65.682709,238230.086059,-2630952.295098,-5785875.409765,21238.317524,0.090211
