Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.207489,-38.199406,-816521.060319,4773088.371508,-4137172.680391,10072.233934,1.666667
1,97.207489,-38.199406,-725343.876720,4878145.170085,-4030967.562949,10072.233934,0.833333
2,97.207489,-38.199406,-662392.416336,5017841.739077,-3868112.437432,10072.233934,0.607391
3,97.207489,-38.199406,-692197.283522,4981618.195446,-3909217.543153,10072.233934,0.391492
4,97.207489,-38.199406,-645985.519273,4998579.176944,-3895544.486972,10072.233934,0.195746
5,97.207489,-38.199406,-598465.902730,4977556.200045,-3929673.127717,10072.233934,0.195746
6,97.207489,-38.199406,-614360.684204,4987774.199017,-3914337.524179,10072.233934,0.160598
7,97.207489,-38.199406,-614062.690380,4978361.374175,-3926268.375615,10072.233934,0.080299
8,97.207489,-38.199406,-633488.984667,4976941.053991,-3924991.127641,10072.233934,0.040149
9,97.207489,-38.199406,-637477.086311,4979473.124944,-3921157.859966,10072.233934,0.040149
10,97.207489,-38.199406,-633615.007395,4980472.573130,-3920518.759917,10072.233934,0.037633
11,97.207489,-38.199406,-628724.648544,4979952.586353,-3921956.645813,10072.233934,0.025931
12,97.207489,-38.199406,-631642.101611,4979794.489178,-3921690.394880,10072.233934,0.012965
13,97.207489,-38.199406,-630655.858313,4979455.052238,-3922276.132392,10072.233934,0.006483
14,97.207489,-38.199406,-630162.789097,4979285.235046,-3922568.981153,10072.233934,0.003241
15,97.207489,-38.199406,-629364.190952,4979082.721741,-3922951.661143,10072.233934,0.001621
16,97.207489,-38.199406,-629516.972160,4979099.039438,-3922906.739019,10072.233934,0.000810
17,97.207489,-38.199406,-629684.519425,4979102.267550,-3922875.958865,10072.233934,0.000405
18,97.207489,-38.199406,-629677.137147,4979108.809809,-3922868.887727,10072.233934,0.000203
19,97.207489,-38.199406,-629650.656931,4979113.313249,-3922867.431904,10072.233934,0.000101
20,97.207489,-38.199406,-629673.446000,4979112.080931,-3922865.352156,10072.233934,0.000101
21,97.207489,-38.199406,-629688.852788,4979117.390765,-3922856.201255,10072.233934,0.000101
22,97.207489,-38.199406,-629677.458239,4979118.006975,-3922857.241131,10072.233934,0.000051
23,97.207489,-38.199406,-629670.757906,4979116.833559,-3922859.788826,10072.233934,0.000043
24,97.207489,-38.199406,-629673.857307,4979117.049890,-3922859.021918,10072.233934,0.000023
25,97.207489,-38.199406,-629671.806077,4979116.200969,-3922860.419250,10072.233934,0.000012
26,97.207489,-38.199406,-629670.780463,4979115.776508,-3922861.117916,10072.233934,0.000006
27,97.207489,-38.199406,-629668.979998,4979115.297963,-3922862.008309,10072.233934,0.000006
28,97.207489,-38.199406,-629669.367423,4979115.325005,-3922861.912445,10072.233934,0.000003
29,97.207489,-38.199406,-629669.242041,4979115.139816,-3922862.165915,10072.233934,0.000003
30,97.207489,-38.199406,-629669.561136,4979115.338526,-3922861.864514,10072.233934,0.000001
31,97.207489,-38.199406,-629669.692157,4979115.259452,-3922861.943317,10072.233934,0.000001
32,97.207489,-38.199406,-629669.948561,4979115.365568,-3922861.768650,10072.233934,0.000001
33,97.207489,-38.199406,-629669.931478,4979115.408485,-3922861.717266,10072.233934,0.000001
34,97.207489,-38.199406,-629669.843163,4979115.380266,-3922861.766924,10072.233934,0.000001
35,97.207489,-38.199406,-629669.746307,4979115.373505,-3922861.790890,10072.233934,0.000001
36,97.207489,-38.199406,-629669.657992,4979115.345286,-3922861.840548,10072.233934,0.000001
37,97.207489,-38.199406,-629669.706420,4979115.348667,-3922861.828565,10072.233934,0.000000
38,97.207489,-38.199406,-629669.710691,4979115.337937,-3922861.841411,10072.233934,0.000000
39,97.207489,-38.199406,-629669.719595,4979115.346829,-3922861.828781,10072.233934,0.000000
40,97.207489,-38.199406,-629669.737221,4979115.349438,-3922861.822681,10072.233934,0.000000
41,97.207489,-38.199406,-629669.759300,4979115.356493,-3922861.810267,10072.233934,0.000000
42,97.207489,-38.199406,-629669.767000,4979115.356686,-3922861.808796,10072.233934,0.000000
