Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.269568,-32.930864,-4557949.266582,2818392.236087,-3447715.344507,29.949610,0.011817
29,148.269568,-32.930864,-4558138.586114,2817943.858657,-3447856.531659,29.949610,0.009287
30,148.269568,-32.930864,-4558939.058499,2818924.353666,-3446017.853034,29.949610,0.009287
31,148.272321,-32.926995,-4558287.327827,2818298.561405,-3447358.476552,29.916897,0.007981
32,148.270620,-32.920724,-4558535.866513,2818639.319448,-3446782.853447,29.911206,0.004329
33,148.270519,-32.927362,-4558181.335668,2818431.149619,-3447393.693651,29.910596,0.003156
34,148.271445,-32.925519,-4558321.364546,2818415.907184,-3447222.156302,29.905214,0.002828
35,148.270801,-32.923582,-4558391.829551,2818530.323691,-3447044.035140,29.904242,0.001591
36,148.270801,-32.923582,-4558268.254065,2818451.692437,-3447262.852433,29.904242,0.001074
37,148.271128,-32.925144,-4558325.703893,2818453.457907,-3447187.800505,29.903843,0.000996
38,148.271128,-32.925144,-4558313.332568,2818471.681657,-3447189.249753,29.903843,0.000753
39,148.270906,-32.924367,-4558355.317399,2818496.226209,-3447116.008705,29.903683,0.000385
40,148.270906,-32.924367,-4558353.564366,2818476.091136,-3447132.824437,29.903683,0.000345
41,148.271060,-32.924802,-4558339.894009,2818469.697961,-3447155.972718,29.903667,0.000194
42,148.271031,-32.924569,-4558350.406575,2818479.416257,-3447134.271704,29.903641,0.000190
43,148.270976,-32.924526,-4558349.876910,2818485.170945,-3447130.293709,29.903628,0.000126
44,148.270976,-32.924526,-4558345.017890,2818475.995785,-3447144.127721,29.903628,0.000068
45,148.270977,-32.924632,-4558341.529061,2818482.917576,-3447143.088743,29.903625,0.000068
46,148.271004,-32.924627,-4558346.100235,2818479.728248,-3447139.674722,29.903619,0.000050
47,148.271004,-32.924627,-4558343.002890,2818478.523565,-3447144.721481,29.903619,0.000027
48,148.271004,-32.924627,-4558345.294234,2818480.739360,-3447139.912227,29.903619,0.000014
49,148.271004,-32.924627,-4558346.842905,2818481.341701,-3447137.388846,29.903619,0.000014
50,148.271004,-32.924627,-4558347.648905,2818480.330588,-3447137.151342,29.903619,0.000014
51,148.271000,-32.924608,-4558346.858738,2818480.685559,-3447137.900939,29.903618,0.000012
52,148.271000,-32.924608,-4558345.310067,2818480.083219,-3447140.424320,29.903618,0.000012
53,148.271001,-32.924624,-4558346.092318,2818480.056319,-3447139.418676,29.903617,0.000011
54,148.271001,-32.924624,-4558345.701193,2818480.069769,-3447139.921498,29.903617,0.000006
55,148.270999,-32.924649,-4558344.739210,2818479.447253,-3447141.690645,29.903616,0.000011
56,148.270999,-32.924649,-4558345.130336,2818479.433803,-3447141.187823,29.903616,0.000011
57,148.270999,-32.924649,-4558345.415764,2818479.751786,-3447140.554661,29.903616,0.000005
58,148.270999,-32.924649,-4558344.258218,2818479.135995,-3447142.575218,29.903616,0.000005
59,148.270999,-32.924649,-4558344.062655,2818479.142719,-3447142.826629,29.903616,0.000005
60,148.270999,-32.924649,-4558344.472290,2818479.374482,-3447142.100346,29.903616,0.000005
61,148.270999,-32.924641,-4558345.691938,2818479.947163,-3447140.033228,29.903615,0.000005
62,148.270999,-32.924641,-4558345.179896,2818479.657460,-3447140.941082,29.903615,0.000004
63,148.270999,-32.924641,-4558345.164370,2818479.668237,-3447140.952722,29.903615,0.000002
64,148.270999,-32.924641,-4558345.156607,2818479.673626,-3447140.958542,29.903615,0.000001
65,148.270999,-32.924641,-4558345.038673,2818479.626463,-3447141.151753,29.903615,0.000001
66,148.270999,-32.924641,-4558345.093759,2818479.652739,-3447141.058057,29.903615,0.000000
67,148.270999,-32.924641,-4558345.121301,2818479.665877,-3447141.011210,29.903615,0.000000
68,148.270999,-32.924641,-4558345.146904,2818479.680362,-3447140.965817,29.903615,0.000000
69,148.270999,-32.924641,-4558345.174446,2818479.693500,-3447140.918969,29.903615,0.000000
70,148.270999,-32.924641,-4558345.161645,2818479.686258,-3447140.941666,29.903615,0.000000
71,148.270999,-32.924641,-4558345.151559,2818479.681162,-3447140.959052,29.903615,0.000000
72,148.270999,-32.924641,-4558345.158930,2818479.684110,-3447140.946976,29.903615,0.000000
73,148.270999,-32.924641,-4558345.146129,2818479.676868,-3447140.969672,29.903615,0.000000
74,148.270999,-32.924641,-4558345.136043,2818479.671772,-3447140.987058,29.903615,0.000000
75,148.270999,-32.924641,-4558345.135073,2818479.672446,-3447140.987786,29.903615,0.000000
76,148.270999,-32.924641,-4558345.147680,2818479.678815,-3447140.966053,29.903615,0.000000
