Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.607056,71.190552,512713.184011,-1997907.377107,6015170.204241,25063.966947,3.004626
1,-75.607056,71.190552,443500.336286,-1809980.800372,6079376.996562,25063.966947,1.502313
2,-75.607056,71.190552,370268.157140,-1758121.302790,6099329.554608,25063.966947,1.502313
3,-75.607056,71.190552,472268.046876,-1973898.932740,6026322.438586,25063.966947,0.751157
4,-75.607056,71.190552,477652.229418,-1904363.939880,6048086.598479,25063.966947,0.751157
5,-75.607056,71.190552,495070.173880,-1951242.654958,6031831.081705,25063.966947,0.375578
6,-75.607056,71.190552,493086.460834,-1977320.784440,6023551.240372,25063.966947,0.364583
7,-75.607056,71.190552,503536.014476,-1978948.553062,6022161.424469,25063.966947,0.182292
8,-75.607056,71.190552,502862.882459,-1987640.214564,6019373.362474,25063.966947,0.182292
9,-75.812134,71.376099,500752.848902,-1980719.751091,6021813.531359,24862.294250,0.121625
10,-75.616821,71.258911,514446.745887,-1992667.818941,6016749.349946,19084.351379,0.121625
11,-75.616821,71.258911,505656.595306,-1985866.225312,6019722.484788,19084.351379,0.060812
12,-75.616821,71.258911,509879.200717,-1991445.166331,6017537.590325,19084.351379,0.050456
13,-75.616821,71.258911,508996.948610,-1989940.091064,6018106.322494,19084.351379,0.047515
14,-75.616821,71.258911,507674.871380,-1987681.616940,6018958.551707,19084.351379,0.046751
15,-75.616821,71.258911,508115.390293,-1988434.556418,6018674.591183,19084.351379,0.023376
16,-75.616821,71.258911,511591.224400,-1991904.903506,6017242.104295,19084.351379,0.023376
17,-75.529694,71.205658,515011.639776,-1995668.333955,6015713.436318,13057.270791,0.043668
18,-75.528244,71.200394,515201.087315,-1996193.706014,6015524.175825,12900.415012,0.049134
19,-75.353264,71.091255,524208.921119,-2005760.367976,6011588.967195,12890.636941,0.098192
20,-75.262875,71.026157,529120.157492,-2011574.883720,6009231.307534,12884.930376,0.131536
21,-74.867720,70.775331,549884.205722,-2033405.815932,6000074.319997,12863.056049,0.251005
22,-74.489364,70.519723,570495.202466,-2055657.294641,5990623.982707,12841.507865,0.377469
23,-73.509876,69.890267,624307.607729,-2108961.962412,5966841.993021,12705.165194,0.682412
24,-72.263420,69.064322,696323.746926,-2177070.836340,5934540.472014,12640.990781,1.088550
25,-69.681216,67.392437,853832.471170,-2305885.542231,5865376.126674,12531.846192,1.903114
26,-65.897202,64.904604,1107755.825716,-2476094.802175,5753206.924964,11898.877664,3.123442
27,-65.897202,64.904604,1293456.127458,-2573429.276575,5671707.561852,11898.877664,3.123442
28,-65.897202,64.904604,1021129.421027,-2422499.841140,5791662.583488,11898.877664,1.903114
29,-65.897202,64.904604,955668.210495,-2380077.220932,5820160.373568,11898.877664,1.088550
30,-65.897202,64.904604,1009349.083637,-2415506.382908,5796613.060165,11898.877664,0.758759
31,-65.897202,64.904604,1119940.550102,-2482596.446237,5748078.282817,11898.877664,0.758759
32,-65.897202,64.904604,1064116.241228,-2449688.167758,5772585.002845,11898.877664,0.379379
33,-65.897202,64.904604,1058129.758503,-2446305.818475,5775102.289698,11898.877664,0.379379
34,-65.897202,64.904604,1085855.324561,-2462989.971042,5762933.460606,11898.877664,0.189690
35,-65.897202,64.904604,1096785.509509,-2469567.104063,5758079.558725,11898.877664,0.094845
36,-65.897202,64.904604,1102265.665203,-2472837.144419,5755645.582296,11898.877664,0.047422
37,-65.897202,64.904604,1105009.496610,-2474467.522611,5754426.838614,11898.877664,0.023711
38,-65.897202,64.904604,1106382.349170,-2475281.549907,5753817.028019,11898.877664,0.011856
39,-65.897202,64.904604,1107069.009472,-2475688.272943,5753512.013047,11898.877664,0.005928
40,-65.897202,64.904604,1107412.398104,-2475891.561788,5753359.478144,11898.877664,0.002964
41,-65.897202,64.904604,1107584.107038,-2475993.188039,5753283.203839,11898.877664,0.001482
42,-65.897202,64.904604,1107669.965159,-2476043.996622,5753245.064973,11898.877664,0.000741
43,-65.897202,64.904604,1107712.895133,-2476069.399777,5753225.995111,11898.877664,0.000370
44,-65.897202,64.904604,1107734.360348,-2476082.101071,5753216.460073,11898.877664,0.000185
45,-65.897202,64.904604,1107745.093013,-2476088.451647,5753211.692528,11898.877664,0.000093
46,-65.897202,64.904604,1107750.459360,-2476091.626917,5753209.308748,11898.877664,0.000046
47,-65.897202,64.904604,1107753.142536,-2476093.214548,5753208.116857,11898.877664,0.000023
48,-65.897202,64.904604,1107754.484126,-2476094.008362,5753207.520911,11898.877664,0.000012
49,-65.897202,64.904604,1107755.154921,-2476094.405269,5753207.222937,11898.877664,0.000006
50,-65.897202,64.904604,1107755.490318,-2476094.603722,5753207.073951,11898.877664,0.000003
51,-65.897202,64.904604,1107755.658017,-2476094.702949,5753206.999457,11898.877664,0.000001
52,-65.897202,64.904604,1107755.741866,-2476094.752562,5753206.962211,11898.877664,0.000001
53,-65.897202,64.904604,1107755.783791,-2476094.777369,5753206.943587,11898.877664,0.000000
54,-65.897202,64.904604,1107755.804753,-2476094.789772,5753206.934276,11898.877664,0.000000
55,-65.897202,64.904604,1107755.815235,-2476094.795974,5753206.929620,11898.877664,0.000000
