Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.883087,11.086952,-4251525.227096,4658775.248046,946016.137858,9542.392612,1.666667
1,129.883087,11.086952,-4134324.058797,4733743.526088,1082483.832827,9542.392612,0.833333
2,129.883087,11.086952,-4031296.064794,4771140.010396,1286218.136897,9542.392612,0.607391
3,129.883087,11.086952,-4022724.608702,4787417.518541,1252350.475319,9542.392612,0.303695
4,129.883087,11.086952,-4035718.201648,4789605.965388,1201480.770853,9542.392612,0.151848
5,129.883087,11.086952,-4009535.056340,4811546.044544,1201480.770853,9542.392612,0.151848
6,129.883087,11.086952,-4024856.512211,4796590.511761,1209964.623103,9542.392612,0.075924
7,129.883087,11.086952,-4027060.402516,4792577.517615,1218446.268745,9542.392612,0.075924
8,129.883087,11.086952,-4019418.495723,4800070.311981,1214205.722718,9542.392612,0.037962
9,129.883087,11.086952,-4012869.680657,4805546.479827,1214205.722718,9542.392612,0.037962
10,129.883087,11.086952,-4016697.700586,4801807.090459,1216326.065051,9542.392612,0.018981
11,129.883087,11.086952,-4015336.857052,4802674.698868,1217386.184243,9542.392612,0.009490
12,129.883087,11.086952,-4014656.323887,4803108.307812,1217916.230832,9542.392612,0.004745
13,129.883087,11.086952,-4013837.612703,4803792.505339,1217916.230832,9542.392612,0.004745
14,129.883087,11.086952,-4013566.338541,4803883.844765,1218446.268745,9542.392612,0.002373
15,129.883087,11.086952,-4013635.384971,4803758.477111,1218711.284447,9542.392612,0.002373
16,129.883087,11.086952,-4014010.235714,4803479.100973,1218578.776867,9542.392612,0.001186
17,129.883087,11.086952,-4014086.686152,4803440.595201,1218479.395826,9542.392612,0.000765
18,129.883087,11.086952,-4013992.976441,4803510.444062,1218512.522874,9542.392612,0.000382
19,129.883087,11.086952,-4014008.700391,4803519.511271,1218425.564302,9542.392612,0.000314
20,129.883087,11.086952,-4013953.214813,4803570.106281,1218409.000738,9542.392612,0.000314
21,129.883087,11.086952,-4013920.230670,4803592.381233,1218429.705192,9542.392612,0.000314
22,129.883087,11.086952,-4013947.973665,4803567.083982,1218437.986969,9542.392612,0.000157
23,129.883087,11.086952,-4013959.032396,4803557.975263,1218437.469358,9542.392612,0.000115
24,129.883087,11.086952,-4013975.620453,4803544.312136,1218436.692942,9542.392612,0.000101
25,129.883087,11.086952,-4013972.855780,4803546.589328,1218436.822345,9542.392612,0.000098
26,129.883087,11.086952,-4013974.286139,4803544.187947,1218441.545545,9542.392612,0.000049
27,129.883087,11.086952,-4013972.546213,4803545.926888,1218440.429446,9542.392612,0.000030
28,129.883087,11.086952,-4013975.001317,4803542.987255,1218443.907145,9542.392612,0.000015
29,129.883087,11.086952,-4013975.358906,4803542.386909,1218445.087945,9542.392612,0.000008
30,129.883087,11.086952,-4013975.537701,4803542.086736,1218445.678345,9542.392612,0.000004
31,129.883087,11.086952,-4013975.528026,4803542.066035,1218445.791067,9542.392612,0.000004
32,129.883087,11.086952,-4013975.523189,4803542.055684,1218445.847428,9542.392612,0.000004
33,129.883087,11.086952,-4013975.619842,4803541.921123,1218446.058086,9542.392612,0.000002
34,129.883087,11.086952,-4013975.668168,4803541.853843,1218446.163416,9542.392612,0.000001
35,129.883087,11.086952,-4013975.729786,4803541.772330,1218446.280987,9542.392612,0.000001
36,129.883087,11.086952,-4013975.692332,4803541.820203,1218446.216080,9542.392612,0.000000
37,129.883087,11.086952,-4013975.713777,4803541.791415,1218446.258639,9542.392612,0.000000
38,129.883087,11.086952,-4013975.704413,4803541.803383,1218446.242413,9542.392612,0.000000
39,129.883087,11.086952,-4013975.721856,4803541.779366,1218446.279385,9542.392612,0.000000
