Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.635986,-40.465115,-2798165.124178,4286489.245863,-3792096.981068,6402.671355,2.429563
1,121.885986,-44.840115,-2392957.464180,3846543.684571,-4474766.951518,5579.254043,3.668087
2,121.885986,-44.840115,-2387109.104637,3488114.748901,-4760531.721695,5579.254043,3.668087
3,121.885986,-44.840115,-1961778.080479,3312435.531427,-5068206.160042,5579.254043,3.668087
4,115.010986,-49.527615,-1753729.963882,3759004.053020,-4828850.907768,5311.956217,4.475531
5,119.542236,-50.074490,-2022312.886007,3568285.918703,-4868110.702162,5195.406332,3.696266
6,119.542236,-50.074490,-2138306.464457,3766962.391246,-4665998.516963,5195.406332,2.453468
7,119.542236,-50.074490,-2013376.082364,3719167.577403,-4758376.216289,5195.406332,2.027015
8,119.542236,-50.074490,-1887059.069310,3703835.060947,-4821264.219205,5195.406332,1.211826
9,117.952881,-52.124050,-1839391.389553,3466265.957260,-5011289.463779,4928.879231,1.557498
10,117.952881,-52.124050,-1910061.228554,3611603.840499,-4881395.956728,4928.879231,1.203035
11,117.952881,-52.124050,-1730374.222241,3503675.353034,-5024001.075810,4928.879231,1.203035
12,117.952881,-52.124050,-1661497.349318,3352421.653776,-5148078.501862,4928.879231,1.203035
13,116.720886,-52.729671,-1740422.578765,3457304.841785,-5052382.393308,4915.741808,1.096662
14,116.850204,-53.300236,-1725313.195037,3408115.932720,-5090581.919265,4866.548253,0.732284
15,116.850204,-53.300236,-1628179.059072,3395501.984140,-5130577.765043,4866.548253,0.732284
16,115.747528,-54.476421,-1551040.429990,3287062.898225,-5223622.042112,4830.266149,0.732284
17,115.747528,-54.476421,-1648663.995404,3386479.686055,-5130003.029789,4830.266149,0.677476
18,115.747528,-54.476421,-1538394.594507,3320883.896717,-5206058.291770,4830.266149,0.677476
19,115.747528,-54.476421,-1631045.078231,3366024.173684,-5148934.883327,4830.266149,0.338738
20,115.747528,-54.476421,-1669099.143477,3377333.728772,-5129428.174819,4830.266149,0.338738
21,115.747528,-54.476421,-1651359.028871,3356986.505253,-5148363.992390,4830.266149,0.338738
22,115.747528,-54.476421,-1595925.087210,3324692.620660,-5186404.282497,4830.266149,0.338738
23,115.747528,-54.476421,-1632382.841953,3351267.237151,-5158067.178168,4830.266149,0.169369
24,115.747528,-54.476421,-1622916.632189,3348362.696706,-5162905.688696,4830.266149,0.084684
25,115.747528,-54.476421,-1618189.040531,3346899.222090,-5165321.669659,4830.266149,0.042342
26,115.747528,-54.476421,-1615826.628287,3346164.686475,-5166528.841103,4830.266149,0.021171
27,115.747528,-54.476421,-1614645.768721,3345796.719441,-5167132.222008,4830.266149,0.010586
28,115.747528,-54.476421,-1614055.425659,3345612.561162,-5167433.861248,4830.266149,0.005293
29,115.747528,-54.476421,-1613760.275818,3345520.438336,-5167584.668065,4830.266149,0.002646
30,115.747528,-54.476421,-1613612.706322,3345474.366003,-5167660.068272,4830.266149,0.001323
31,115.747528,-54.476421,-1613538.922930,3345451.327107,-5167697.767575,4830.266149,0.000662
32,115.747528,-54.476421,-1613502.031573,3345439.806976,-5167716.617027,4830.266149,0.000331
33,115.747528,-54.476421,-1613483.585980,3345434.046740,-5167726.041703,4830.266149,0.000165
34,115.747528,-54.476421,-1613474.363204,3345431.166579,-5167730.754028,4830.266149,0.000083
35,115.747528,-54.476421,-1613469.751821,3345429.726488,-5167733.110188,4830.266149,0.000041
36,115.747528,-54.476421,-1613467.446131,3345429.006440,-5167734.288267,4830.266149,0.000021
37,115.747528,-54.476421,-1613466.293287,3345428.646415,-5167734.877306,4830.266149,0.000010
38,115.747528,-54.476421,-1613465.716865,3345428.466403,-5167735.171826,4830.266149,0.000005
39,115.747528,-54.476421,-1613465.428653,3345428.376396,-5167735.319086,4830.266149,0.000003
40,115.747528,-54.476421,-1613465.284548,3345428.331393,-5167735.392715,4830.266149,0.000001
41,115.747528,-54.476421,-1613465.212495,3345428.308891,-5167735.429530,4830.266149,0.000001
42,115.747528,-54.476421,-1613465.176469,3345428.297641,-5167735.447938,4830.266149,0.000000
43,115.747528,-54.476421,-1613465.158456,3345428.292015,-5167735.457142,4830.266149,0.000000
44,115.747528,-54.476421,-1613465.149449,3345428.289203,-5167735.461743,4830.266149,0.000000
