Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.873505,81.308517,-1068516.454072,1073244.958094,6174955.217849,20579.299534,3.333333
1,129.873505,76.308517,-1082932.578990,1417775.317040,6103013.783097,17709.159311,3.333333
2,129.873505,76.308517,-1020685.175606,1118831.499822,6174955.217849,17709.159311,1.666667
3,129.873505,76.308517,-996035.099633,1140831.377985,6174955.217849,17709.159311,0.833333
4,129.873505,76.308517,-983531.547474,1151628.346221,6174955.217849,17709.159311,0.416667
5,129.873505,76.308517,-1002313.272880,1180121.809408,6166605.968402,17709.159311,0.303695
6,129.873505,76.308517,-977235.791454,1156975.522903,6174955.217849,17709.159311,0.151848
7,129.912567,76.386642,-974077.000254,1159636.214626,6174955.217849,14686.187001,0.075924
8,129.912567,76.386642,-970168.711117,1157384.631281,6175985.896164,14686.187001,0.037962
9,129.912567,76.386642,-968798.047172,1157150.905977,6176243.114877,14686.187001,0.024468
10,129.912567,76.386642,-968060.983002,1157422.342494,6176307.391374,14686.187001,0.018206
11,129.912567,76.386642,-967980.582094,1156712.638795,6176451.972276,14686.187001,0.013217
12,129.912567,76.386642,-967123.020237,1155919.279721,6176732.938437,14686.187001,0.006609
13,129.912567,76.386642,-966225.092216,1154771.076434,6177085.846889,14686.187001,0.006609
14,129.912567,76.386642,-965367.703616,1153977.402553,6177366.325982,14686.187001,0.006609
15,129.912567,76.386642,-965816.662564,1154551.563009,6177190.050029,14686.187001,0.003304
16,129.912567,76.386642,-966143.238700,1154893.521839,6177075.825787,14686.187001,0.002910
17,129.912567,76.386642,-966010.540398,1154780.593517,6177117.411560,14686.187001,0.001835
18,129.912567,76.386642,-966138.067177,1154953.157300,6177065.553873,14686.187001,0.000917
19,129.912567,76.386642,-966199.240960,1155069.258344,6177034.485834,14686.187001,0.000917
20,129.912567,76.386642,-966185.241798,1155025.323581,6177044.821261,14686.187001,0.000572
21,129.912567,76.386642,-966212.328425,1155072.390624,6177031.870611,14686.187001,0.000509
22,129.912567,76.386642,-966212.100558,1155062.189949,6177033.800710,14686.187001,0.000364
23,129.912567,76.386642,-966225.586815,1155083.173333,6177027.807778,14686.187001,0.000326
24,129.912567,76.386642,-966228.844470,1155083.318817,6177027.274595,14686.187001,0.000254
25,129.912567,76.386642,-966236.401994,1155093.846882,6177024.144791,14686.187001,0.000223
26,129.912567,76.386642,-966239.920210,1155096.551631,6177023.095742,14686.187001,0.000181
27,129.912567,76.386642,-966244.578522,1155102.491849,6177021.268561,14686.187001,0.000156
28,129.912567,76.386642,-966247.502210,1155105.329274,6177020.287235,14686.187001,0.000130
29,129.912567,76.386642,-966250.562288,1155109.008737,6177019.128307,14686.187001,0.000110
30,129.912567,76.386642,-966252.789152,1155111.347314,6177018.347908,14686.187001,0.000092
31,129.912567,76.386642,-966254.875907,1155113.771689,6177017.573341,14686.187001,0.000078
32,129.912567,76.386642,-966256.511028,1155115.547070,6177016.989498,14686.187001,0.000066
33,129.912567,76.386642,-966257.963185,1155117.203103,6177016.456252,14686.187001,0.000056
34,129.912567,76.386642,-966259.143785,1155118.504801,6177016.031018,14686.187001,0.000047
35,129.912567,76.386642,-966260.165014,1155119.658241,6177015.658086,14686.187001,0.000039
36,129.912567,76.386642,-966261.010621,1155120.597450,6177015.352235,14686.187001,0.000033
37,129.912567,76.386642,-966261.732637,1155121.408973,6177015.089306,14686.187001,0.000028
38,129.912567,76.386642,-966262.335945,1155122.081458,6177014.870648,14686.187001,0.000024
39,129.912567,76.386642,-966262.847780,1155122.655340,6177014.684519,14686.187001,0.000020
40,129.912567,76.386642,-966263.277393,1155123.135053,6177014.528658,14686.187001,0.000017
41,129.912567,76.386642,-966263.640713,1155123.541923,6177014.396628,14686.187001,0.000014
