Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.455856,29.537109,5284629.409955,-2403428.934951,2632517.282013,30549.072763,3.333333
1,-29.455856,29.537109,5067375.452604,-2577040.925691,2881878.666077,30549.072763,1.666667
2,-29.455856,29.537109,4712098.120406,-2939400.128097,3125834.167408,30549.072763,1.666667
3,-29.455856,29.537109,4591739.745689,-2864320.744557,3363920.405131,30549.072763,1.666667
4,-29.455856,29.537109,4775099.444521,-2835906.751697,3125834.167408,30549.072763,0.833333
5,-29.455856,29.537109,4760751.882390,-2792374.546451,3185923.862611,30549.072763,0.607391
6,-29.455856,29.537109,4820534.282067,-2687854.781934,3185923.862611,30549.072763,0.607391
7,-29.455856,29.537109,4828293.953594,-2709468.577692,3155925.322256,30549.072763,0.303695
8,-30.080856,29.537109,4794001.249670,-2820669.351729,3110754.139049,27197.878209,0.303695
9,-30.080856,29.537109,4802128.789497,-2772815.584742,3140891.265782,27197.878209,0.151848
10,-30.080856,29.537109,4818907.742228,-2769377.212702,3118297.012476,27197.878209,0.134058
11,-30.080856,29.537109,4816607.535611,-2766963.325559,3123950.415550,27197.878209,0.100121
12,-29.983200,29.498047,4812335.003488,-2776521.835857,3122066.305630,16543.105489,0.050060
13,-29.983200,29.498047,4811185.905460,-2775312.378410,3124892.336251,16543.105489,0.050060
14,-29.880661,29.488281,4823742.814665,-2760410.887913,3118768.252339,16165.712614,0.050060
15,-29.880661,29.488281,4815048.504950,-2772347.505971,3121595.222228,16165.712614,0.025030
16,-29.880661,29.488281,4815438.900310,-2771001.545163,3122184.072986,16165.712614,0.022095
17,-29.880661,29.488281,4816403.886170,-2770259.345867,3121359.672141,16165.712614,0.011047
18,-29.880661,29.488281,4818917.397136,-2766754.281834,3120594.095755,16165.712614,0.011047
19,-29.880661,29.488281,4818724.969769,-2766771.777315,3120873.832433,16165.712614,0.008809
20,-29.880661,29.488281,4818531.463530,-2767117.127000,3120866.471043,16165.712614,0.008154
21,-29.880661,29.488281,4818337.932534,-2767462.463152,3120859.109647,16165.712614,0.004077
22,-29.880661,29.488281,4817758.496932,-2768129.539395,3121160.002261,16165.712614,0.003159
23,-29.880661,29.488281,4817758.425507,-2768150.031127,3121142.059379,16165.712614,0.001580
24,-29.880661,29.488281,4817758.389745,-2768160.276993,3121133.087926,16165.712614,0.000790
25,-29.880661,29.488281,4817758.371852,-2768165.399925,3121128.602196,16165.712614,0.000395
26,-29.880661,29.488281,4817710.044605,-2768231.229988,3121144.704806,16165.712614,0.000395
27,-29.880661,29.488281,4817710.026644,-2768236.352920,3121140.219081,16165.712614,0.000395
28,-29.880661,29.488281,4817722.117533,-2768217.334018,3121138.436293,16165.712614,0.000361
29,-29.880661,29.488281,4817770.444575,-2768151.503744,3121122.333673,16165.712614,0.000361
30,-29.880661,29.488281,4817764.399272,-2768161.013308,3121123.225069,16165.712614,0.000180
31,-29.880661,29.488281,4817761.376614,-2768165.768085,3121123.670767,16165.712614,0.000090
32,-29.880661,29.488281,4817757.600522,-2768171.071184,3121124.788605,16165.712614,0.000071
33,-29.880661,29.488281,4817757.977236,-2768170.797021,3121124.452535,16165.712614,0.000036
34,-29.880661,29.488281,4817757.033212,-2768172.122795,3121124.731995,16165.712614,0.000033
35,-29.880661,29.488281,4817755.617176,-2768174.111456,3121125.151184,16165.712614,0.000032
36,-29.880661,29.488281,4817756.561200,-2768172.785682,3121124.871724,16165.712614,0.000032
37,-29.880661,29.488281,4817755.641001,-2768174.014275,3121125.200269,16165.712614,0.000019
38,-29.880661,29.488281,4817757.893851,-2768171.137155,3121124.280737,16165.712614,0.000010
39,-29.880661,29.488281,4817757.566644,-2768171.524991,3121124.440755,16165.712614,0.000010
40,-29.880661,29.488281,4817757.730248,-2768171.331073,3121124.360746,16165.712614,0.000010
41,-29.880661,29.488281,4817758.042099,-2768170.926966,3121124.238605,16165.712614,0.000005
42,-29.880661,29.488281,4817758.459180,-2768170.389511,3121124.072594,16165.712614,0.000003
43,-29.880661,29.488281,4817758.771032,-2768169.985404,3121123.950454,16165.712614,0.000003
44,-29.880661,29.488281,4817758.562491,-2768170.254131,3121124.033459,16165.712614,0.000002
45,-29.880661,29.488281,4817758.484048,-2768170.354649,3121124.065178,16165.712614,0.000001
46,-29.880661,29.488281,4817758.458221,-2768170.388494,3121124.074962,16165.712614,0.000001
47,-29.880661,29.488281,4817758.350602,-2768170.526962,3121124.117983,16165.712614,0.000001
48,-29.880661,29.488281,4817758.352276,-2768170.524910,3121124.117224,16165.712614,0.000000
49,-29.880661,29.488281,4817758.388149,-2768170.478754,3121124.102883,16165.712614,0.000000
50,-29.880661,29.488281,4817758.378762,-2768170.490806,3121124.106658,16165.712614,0.000000
51,-29.880661,29.488281,4817758.377253,-2768170.492793,3121124.107222,16165.712614,0.000000
52,-29.880661,29.488281,4817758.365601,-2768170.507826,3121124.111843,16165.712614,0.000000
