Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.662582,-29.680012,-2026449.128546,-5234634.652604,-3018497.937130,14051.476742,2.429563
1,-113.662582,-29.680012,-2278784.584772,-5200441.131384,-2895973.508334,14051.476742,1.214782
2,-113.662582,-29.680012,-2074143.520071,-5029114.376339,-3318486.271483,14051.476742,1.214782
3,-113.662582,-29.680012,-2149880.057882,-5055577.502289,-3229472.697770,14051.476742,0.607391
4,-113.662582,-29.680012,-2187838.998501,-5067906.873023,-3184644.458209,14051.476742,0.303695
5,-113.662582,-29.680012,-2226597.990730,-5100252.250165,-3105690.807449,14051.476742,0.195746
6,-113.662582,-29.680012,-2207237.347359,-5084238.818426,-3145247.130672,14051.476742,0.157601
7,-113.662582,-29.680012,-2216922.519494,-5092285.383554,-3125488.717083,14051.476742,0.146521
8,-113.662582,-29.680012,-2221392.933488,-5085965.269967,-3132549.840497,14051.476742,0.073260
9,-113.662582,-29.680012,-2218160.286713,-5083287.482759,-3139135.666994,14051.476742,0.073260
10,-113.662582,-29.680012,-2230287.045943,-5073289.925942,-3146656.927913,14051.476742,0.073260
11,-113.662582,-29.680012,-2222004.785754,-5081461.918470,-3139370.793616,14051.476742,0.036630
12,-113.662582,-29.680012,-2223926.473099,-5080548.042684,-3139488.354818,14051.476742,0.018315
13,-113.662582,-29.680012,-2225923.333385,-5079069.913072,-3140458.181096,14051.476742,0.012017
14,-113.662582,-29.680012,-2224906.101479,-5079949.966514,-3139760.209715,14051.476742,0.006860
15,-113.662582,-29.680012,-2224830.359947,-5080513.383186,-3138907.882718,14051.476742,0.006860
16,-113.662582,-29.680012,-2225555.621042,-5080135.156436,-3139005.242772,14051.476742,0.006353
17,-113.662582,-29.680012,-2225701.715080,-5079884.306383,-3139305.583280,14051.476742,0.003176
18,-113.662582,-29.680012,-2225485.203917,-5079822.589945,-3139557.237682,14051.476742,0.003176
19,-113.662582,-29.680012,-2225993.831676,-5079382.551322,-3139906.236775,14051.476742,0.003176
20,-113.662582,-29.680012,-2225666.496599,-5079728.017259,-3139581.576179,14051.476742,0.001588
21,-113.662582,-29.680012,-2225757.141444,-5079680.728455,-3139593.745404,14051.476742,0.000794
22,-113.662582,-29.680012,-2225974.940684,-5079523.425175,-3139693.165118,14051.476742,0.000794
23,-113.662582,-29.680012,-2225938.428142,-5079586.145925,-3139618.083811,14051.476742,0.000794
24,-113.662582,-29.680012,-2225911.363621,-5079578.432140,-3139649.539963,14051.476742,0.000397
25,-113.662582,-29.680012,-2225866.042393,-5079602.078176,-3139643.455387,14051.476742,0.000397
26,-113.662582,-29.680012,-2225879.574614,-5079605.935212,-3139627.727313,14051.476742,0.000199
27,-113.662582,-29.680012,-2225860.296940,-5079618.722390,-3139620.752995,14051.476742,0.000194
28,-113.662582,-29.680012,-2225861.988466,-5079619.204518,-3139618.786983,14051.476742,0.000193
29,-113.662582,-29.680012,-2225863.679992,-5079619.686645,-3139616.820970,14051.476742,0.000097
30,-113.662582,-29.680012,-2225838.992150,-5079640.072602,-3139601.444441,14051.476742,0.000097
31,-113.662582,-29.680012,-2225849.137812,-5079631.538295,-3139608.015166,14051.476742,0.000064
32,-113.662582,-29.680012,-2225837.639623,-5079641.972313,-3139599.343889,14051.476742,0.000064
33,-113.662582,-29.680012,-2225840.852306,-5079638.888884,-3139602.036847,14051.476742,0.000061
34,-113.662582,-29.680012,-2225850.997963,-5079630.354573,-3139608.607571,14051.476742,0.000061
35,-113.662582,-29.680012,-2225852.858114,-5079629.170849,-3139609.199976,14051.476742,0.000031
36,-113.662582,-29.680012,-2225846.453631,-5079634.415301,-3139605.281793,14051.476742,0.000018
37,-113.662582,-29.680012,-2225849.254290,-5079632.178506,-3139606.904265,14051.476742,0.000009
38,-113.662582,-29.680012,-2225848.554125,-5079632.737705,-3139606.498647,14051.476742,0.000009
39,-113.662582,-29.680012,-2225848.519791,-5079632.808258,-3139606.409440,14051.476742,0.000004
40,-113.662582,-29.680012,-2225848.135374,-5079633.158411,-3139606.117424,14051.476742,0.000004
41,-113.662582,-29.680012,-2225847.593083,-5079633.613087,-3139605.768607,14051.476742,0.000002
42,-113.662582,-29.680012,-2225848.012677,-5079633.245623,-3139606.063673,14051.476742,0.000001
43,-113.662582,-29.680012,-2225847.837635,-5079633.385422,-3139605.962268,14051.476742,0.000001
44,-113.662582,-29.680012,-2225847.912070,-5079633.328669,-3139606.001057,14051.476742,0.000001
45,-113.662582,-29.680012,-2225847.710857,-5079633.494763,-3139605.875826,14051.476742,0.000001
