Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.967194,73.489273,-1468727.052310,492364.489033,6166423.741016,21160.169451,1.666667
1,163.967194,73.489273,-1608020.563819,500313.327799,6131169.707183,21160.169451,0.833333
2,163.967194,73.489273,-1707055.736183,520932.090600,6102803.847169,21160.169451,0.751157
3,163.967194,73.489273,-1677758.996370,502005.379471,6112441.919968,21160.169451,0.375578
4,163.967194,73.489273,-1772294.598680,506680.568896,6085498.541060,21160.169451,0.187789
5,163.967194,73.489273,-1748663.134983,505733.006599,6092363.562074,21160.169451,0.128240
6,163.967194,73.489273,-1760192.913873,505330.951286,6089097.802673,21160.169451,0.073152
7,163.967194,73.489273,-1753854.306042,503753.896066,6091044.067745,21160.169451,0.036576
8,163.967194,73.489273,-1749387.037513,503459.403282,6092344.181010,21160.169451,0.028404
9,163.967194,73.489273,-1751152.575621,503285.850190,6091854.578977,21160.169451,0.017781
10,163.967194,73.489273,-1749801.652546,503051.465039,6092259.380687,21160.169451,0.013910
11,163.967194,73.489273,-1748657.936137,502612.998752,6092621.506332,21160.169451,0.006955
12,163.967194,73.489273,-1748086.034628,502393.808324,6092802.478202,21160.169451,0.003478
13,163.967194,73.489273,-1747410.509913,502276.495447,6093004.562369,21160.169451,0.003478
14,163.967194,73.489273,-1747722.373119,502360.626122,6092908.823839,21160.169451,0.002251
15,163.967194,73.489273,-1747592.341817,502293.097274,6092951.401601,21160.169451,0.001819
16,163.967194,73.489273,-1747527.325160,502259.334348,6092972.689223,21160.169451,0.001694
17,163.967194,73.489273,-1747494.816579,502242.453259,6092983.332719,21160.169451,0.001661
18,163.967194,73.489273,-1747478.562226,502234.012808,6092988.654388,21160.169451,0.001653
19,163.967194,73.489273,-1747470.435033,502229.792606,6092991.315203,21160.169451,0.001651
20,163.967194,73.489273,-1747466.371433,502227.682510,6092992.645606,21160.169451,0.001650
21,163.967194,73.489273,-1747464.339632,502226.627464,6092993.310806,21160.169451,0.001650
22,163.967194,73.489273,-1747463.323731,502226.099942,6092993.643405,21160.169451,0.001650
23,163.967194,73.489273,-1747462.815781,502225.836180,6092993.809705,21160.169451,0.001650
24,163.967194,73.489273,-1747462.561806,502225.704300,6092993.892855,21160.169451,0.001650
25,163.967194,73.489273,-1747462.434818,502225.638359,6092993.934430,21160.169451,0.001650
26,163.967194,73.489273,-1747462.371324,502225.605389,6092993.955217,21160.169451,0.001650
27,163.967194,73.489273,-1747462.339577,502225.588904,6092993.965611,21160.169451,0.001650
28,163.967194,73.489273,-1747462.323704,502225.580662,6092993.970808,21160.169451,0.001650
29,163.967194,73.489273,-1747462.315767,502225.576540,6092993.973406,21160.169451,0.001650
30,163.967194,73.489273,-1747462.311799,502225.574480,6092993.974706,21160.169451,0.001650
31,163.967194,73.489273,-1747462.309815,502225.573449,6092993.975355,21160.169451,0.001650
32,163.967194,73.489273,-1747462.308823,502225.572934,6092993.975680,21160.169451,0.001650
33,163.967194,73.489273,-1747462.308327,502225.572677,6092993.975842,21160.169451,0.001650
34,163.967194,73.489273,-1747462.308079,502225.572548,6092993.975924,21160.169451,0.001650
35,163.967194,73.489273,-1747462.307955,502225.572483,6092993.975964,21160.169451,0.001650
