Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.196960,2.756180,-6249664.903564,1249151.064112,-248046.650843,6486.954179,3.333333
1,166.196960,2.756180,-6082510.285466,1779000.756299,717901.876515,6486.954179,2.429563
2,166.196960,2.756180,-6127072.606830,1647824.814400,649188.654487,6486.954179,2.144923
3,164.946960,0.881180,-6134770.779404,1721869.441109,-282571.366158,6429.977155,2.144923
4,166.196960,-2.243820,-6172847.954777,1445332.541708,-695937.802729,6423.038309,2.144923
5,166.196960,-2.243820,-6167523.410427,1586768.522256,-351595.077983,6423.038309,1.072461
6,166.196960,0.256180,-6198494.904025,1487044.546408,218334.061320,6418.215996,1.072461
7,166.196960,0.256180,-6200913.292987,1487624.727916,-127159.810624,6418.215996,1.033825
8,165.884460,-0.837570,-6176545.318086,1589089.661250,-75334.746864,6400.281110,1.033825
9,165.884460,-0.837570,-6182968.845845,1554837.273494,183796.699005,6400.281110,1.033825
10,165.884460,-0.837570,-6189669.211575,1538587.338788,36965.306692,6400.281110,1.023938
11,165.728210,0.490555,-6176676.895009,1589123.513107,62880.346425,6393.530467,1.023938
12,165.728210,0.490555,-6183974.469561,1559573.584324,82315.972832,6393.530467,0.696888
13,165.728210,0.490555,-6179866.065518,1570866.651285,148714.211690,6393.530467,0.362200
14,165.728210,0.490555,-6180636.242215,1571623.189486,101480.917308,6393.530467,0.181100
15,165.728210,0.490555,-6181718.168808,1568954.036894,73070.637010,6393.530467,0.176124
16,165.728210,0.490555,-6180893.288120,1571968.955439,77862.035686,6393.530467,0.088062
17,165.728210,0.490555,-6180579.778760,1573641.794485,68447.910702,6393.530467,0.088062
18,165.728210,0.490555,-6180717.358274,1573957.263673,44827.635378,6393.530467,0.088062
19,165.728210,0.490555,-6180892.914941,1573125.590649,49534.877801,6393.530467,0.044031
20,165.728210,0.490555,-6180979.380220,1572709.423649,51888.489122,6393.530467,0.022016
21,165.728210,0.490555,-6181022.284579,1572501.257601,53065.292171,6393.530467,0.011008
22,165.728210,0.490555,-6181043.654686,1572397.153950,53653.693025,6393.530467,0.005504
23,165.728210,0.490555,-6181054.319220,1572345.096969,53947.893282,6393.530467,0.002752
24,165.728210,0.490555,-6181059.646358,1572319.067189,54094.993368,6393.530467,0.001376
25,165.728210,0.490555,-6181062.308645,1572306.051977,54168.543400,6393.530467,0.000688
26,165.728210,0.490555,-6181063.639467,1572299.544291,54205.318414,6393.530467,0.000344
27,165.728210,0.490555,-6181064.304799,1572296.290427,54223.705920,6393.530467,0.000172
28,165.728210,0.490555,-6181064.637444,1572294.663491,54232.899673,6393.530467,0.000086
29,165.728210,0.490555,-6181064.803762,1572293.850021,54237.496549,6393.530467,0.000043
30,165.728210,0.490555,-6181064.886920,1572293.443286,54239.794987,6393.530467,0.000021
31,165.728210,0.490555,-6181064.928498,1572293.239918,54240.944206,6393.530467,0.000011
32,165.728210,0.490555,-6181064.949287,1572293.138235,54241.518816,6393.530467,0.000005
33,165.728210,0.490555,-6181064.959682,1572293.087393,54241.806120,6393.530467,0.000003
34,165.728210,0.490555,-6181064.960312,1572293.069903,54242.238365,6393.530467,0.000002
35,165.728210,0.490555,-6181064.964879,1572293.061972,54241.949773,6393.530467,0.000001
36,165.728210,0.490555,-6181064.967478,1572293.049261,54242.021599,6393.530467,0.000000
37,165.728210,0.490555,-6181064.968777,1572293.042906,54242.057512,6393.530467,0.000000
38,165.728210,0.490555,-6181064.969427,1572293.039728,54242.075469,6393.530467,0.000000
39,165.728210,0.490555,-6181064.969752,1572293.038139,54242.084447,6393.530467,0.000000
