Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.755547,-7.096550,-2448290.714420,-5836926.172375,-782731.086019,11.289470,11.303883
1,-122.755547,-19.596550,-3252267.464263,-5055140.428919,-2125674.203964,6.587795,14.092945
2,-167.755547,4.153450,-6216783.860936,-1349165.912413,458870.650828,1.035474,25.813164
3,-167.755547,4.153450,-6306184.439401,-247159.245463,-919717.838696,1.035474,25.813164
4,-167.755547,4.153450,-6064571.567938,1654022.720937,1076107.679266,1.035474,12.906582
5,-145.255547,-7.721550,-3082615.361555,-5284672.210510,-1796829.053590,0.959154,12.906582
6,-164.630547,-1.940300,-6146532.153078,-1689511.966958,-214507.083883,0.831677,11.070373
7,-161.349297,-0.338737,-6043089.195101,-2039679.437076,-37455.438592,0.651524,9.041016
8,-154.122734,-4.430534,-5721573.486857,-2775441.841419,-489424.819222,0.492777,4.701217
9,-154.122734,-4.430534,-5563125.476514,-3103841.882839,-312686.980624,0.492777,4.701217
10,-154.122734,-4.430534,-5863938.455859,-2499282.440837,-219363.512556,0.492777,2.681755
11,-154.122734,-4.430534,-5684205.279086,-2873745.827236,-333581.933086,0.492777,1.876454
12,-154.122734,-4.430534,-5786687.728597,-2663583.211895,-315484.406759,0.492777,1.113833
13,-155.464592,-3.954536,-5788499.553774,-2642292.598068,-436929.869683,0.489829,0.888357
14,-155.464592,-3.954536,-5720792.920660,-2752776.309305,-610630.483405,0.489829,0.888357
15,-155.645561,-5.054771,-5819544.835754,-2541653.016350,-592589.891489,0.487905,0.888357
16,-154.929390,-5.017712,-5755236.287856,-2692350.590880,-554135.082165,0.487625,0.593888
17,-154.933243,-7.199652,-5732159.834213,-2681085.422268,-794044.636786,0.481807,1.074092
18,-154.933243,-7.199652,-5698661.902653,-2752746.361794,-789978.283865,0.481807,1.074092
19,-153.866692,-11.507942,-5611746.706163,-2753212.790054,-1264112.434339,0.479867,2.087476
20,-154.765759,-13.736207,-5605533.328401,-2641856.725766,-1504647.056884,0.457711,2.753321
21,-154.765759,-13.736207,-5438394.476266,-2687915.582741,-1963067.846087,0.457711,2.753321
22,-154.964066,-24.655172,-5255094.338742,-2454504.430983,-2644408.155021,0.424295,4.524783
23,-157.196321,-21.498074,-5473026.428017,-2301061.947777,-2322792.538189,0.387436,4.718375
24,-157.394629,-32.417039,-4439766.307161,-1730183.521308,-4225545.692995,0.364796,4.718375
25,-161.958294,-31.562325,-5172159.312338,-1684699.743506,-3319177.277039,0.270852,5.424085
26,-161.958294,-31.562325,-4484446.812165,-1443546.190402,-4285182.240438,0.270852,5.424085
27,-171.383085,-46.231346,-4369896.645767,-662204.370095,-4583073.216076,0.134509,7.619135
28,-171.383085,-46.231346,-5148923.734233,-798496.264319,-3666201.560420,0.134509,7.619135
29,179.390430,-49.981400,-3225730.830757,565022.910810,-5454860.601795,0.056944,7.619135
30,179.390430,-49.981400,-4738731.731517,-532325.117781,-4221560.693853,0.056944,5.187646
31,179.390430,-49.981400,-4475926.589512,220243.467068,-4523307.789226,0.056944,5.187646
32,170.163946,-53.731455,-3064940.610514,993423.800513,-5486077.003501,0.037174,5.187646
33,175.980076,-48.657930,-4210684.772197,295911.208451,-4765516.439525,0.036983,4.373418
34,160.435172,-53.621277,-3572341.216355,1269583.048029,-5111854.705002,0.003172,6.835431
35,160.435172,-53.621277,-3827457.056734,731110.676720,-5032494.090930,0.003172,6.705642
36,160.435172,-53.621277,-3979005.141656,673335.732460,-4922546.171812,0.003172,4.581355
37,160.435172,-53.621277,-3848705.911675,845990.234893,-4998401.267348,0.003172,3.872287
38,158.852264,-53.121532,-3410942.692791,1686866.769988,-5101488.546047,0.000199,3.872287
39,158.852264,-53.121532,-3720085.062476,1093237.063327,-5047251.181050,0.000199,2.023134
40,158.852264,-53.121532,-3730380.202895,1209167.312934,-5013324.537675,0.000199,2.023134
41,158.852264,-53.121532,-3578839.507926,1499310.448367,-5045103.238456,0.000199,2.023134
42,158.852264,-53.121532,-3656430.895688,1327176.228428,-5037728.479489,0.000199,1.169481
43,158.852264,-53.121532,-3598705.158598,1427706.472555,-5051694.529626,0.000199,0.753491
44,159.328465,-52.716627,-3622548.060313,1366790.535099,-5051503.184559,0.000121,0.438619
45,158.725380,-52.819272,-3599486.252491,1401544.559442,-5058414.366886,0.000078,0.311345
46,158.939593,-52.944741,-3594311.071173,1384076.350661,-5066840.232984,0.000015,0.266486
47,158.939593,-52.944741,-3609755.754062,1379841.290644,-5057072.004922,0.000015,0.159554
48,159.294690,-52.924785,-3606810.350344,1342841.066173,-5069038.975718,0.000007,0.159554
49,159.098809,-52.867040,-3604586.624055,1376543.658668,-5061625.053770,0.000007,0.148915
50,159.325327,-52.871498,-3609630.500717,1362142.585302,-5061924.550126,0.000001,0.103716
51,159.253379,-52.897027,-3605798.641174,1365871.751964,-5063638.855193,0.000000,0.095423
52,159.253379,-52.897027,-3606156.350381,1370276.620116,-5062203.497837,0.000000,0.054817
53,159.253379,-52.897027,-3606937.105185,1367142.557897,-5062492.677122,0.000000,0.038468
54,159.208658,-52.896989,-3604734.619952,1368686.939965,-5063636.291677,0.000000,0.020576
55,159.236368,-52.888482,-3606102.036273,1367211.090981,-5063065.181155,0.000000,0.018864
56,159.236368,-52.888482,-3605608.677712,1366910.450880,-5063494.806298,0.000000,0.013928
57,159.236368,-52.888482,-3606975.351599,1365433.810986,-5062923.668211,0.000000,0.013928
58,159.244479,-52.891155,-3606073.758578,1366616.531600,-5063244.626592,0.000000,0.012501
59,159.253039,-52.888097,-3606531.708169,1366173.874321,-5063039.289008,0.000000,0.006941
60,159.242563,-52.889054,-3606202.411918,1366803.156792,-5063103.570628,0.000000,0.004730
61,159.242563,-52.889054,-3606220.417484,1366552.532301,-5063158.029572,0.000000,0.004408
62,159.248695,-52.888778,-3606371.571555,1366425.867571,-5063085.044974,0.000000,0.002557
63,159.245885,-52.889391,-3606253.707309,1366583.523414,-5063126.168867,0.000000,0.002519
64,159.244927,-52.889069,-3606257.529213,1366653.927780,-5063104.588810,0.000000,0.001619
65,159.247051,-52.889004,-3606313.596310,1366522.297667,-5063100.211956,0.000000,0.000885
66,159.245937,-52.889214,-3606269.635349,1366585.818232,-5063114.284649,0.000000,0.000872
67,159.245710,-52.889089,-3606274.572939,1366603.993046,-5063105.918561,0.000000,0.000592
68,159.245710,-52.889089,-3606292.850419,1366558.601794,-5063105.156786,0.000000,0.000310
69,159.245710,-52.889089,-3606290.749944,1366579.037035,-5063101.164176,0.000000,0.000300
70,159.246181,-52.889066,-3606287.755979,1366575.058437,-5063104.349078,0.000000,0.000216
71,159.245848,-52.889107,-3606276.371748,1366594.770099,-5063107.118639,0.000000,0.000199
72,159.245862,-52.889088,-3606278.318421,1366594.453667,-5063105.826210,0.000000,0.000155
73,159.246018,-52.889082,-3606282.550545,1366584.835169,-5063105.410751,0.000000,0.000078
74,159.246018,-52.889082,-3606282.465852,1366587.081577,-5063104.868401,0.000000,0.000067
75,159.246018,-52.889082,-3606280.413312,1366590.206022,-5063105.482893,0.000000,0.000036
76,159.245964,-52.889091,-3606279.514084,1366588.398633,-5063106.603664,0.000000,0.000036
77,159.245962,-52.889084,-3606280.968795,1366588.301707,-5063105.600445,0.000000,0.000026
78,159.245962,-52.889084,-3606281.641973,1366586.482916,-5063105.611798,0.000000,0.000013
79,159.245962,-52.889084,-3606280.901695,1366587.675963,-5063105.815683,0.000000,0.000012
80,159.245978,-52.889085,-3606281.288609,1366587.235875,-5063105.659931,0.000000,0.000006
81,159.245978,-52.889085,-3606281.015199,1366587.722377,-5063105.722935,0.000000,0.000006
82,159.245968,-52.889085,-3606281.060349,1366587.890417,-5063105.645939,0.000000,0.000004
83,159.245968,-52.889085,-3606281.333760,1366587.403915,-5063105.582935,0.000000,0.000004
