Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.213181,-36.176483,4923597.145025,1525349.177255,-3744016.647053,31.749280,11.303883
1,39.713181,-46.176483,3403318.163813,2826811.971521,-4578852.649546,17.736889,17.280368
2,-119.036819,-88.823517,-63776.205396,-114881.152395,-6355403.250789,8.107523,29.854974
3,-119.036819,-88.823517,-141196.370989,-1232223.904940,-6235405.829917,8.107523,29.854974
4,-119.036819,-88.823517,1155347.339801,1710500.784581,-6014663.907562,8.107523,17.280368
5,-119.036819,-88.823517,-42858.398770,-124210.471399,-6355403.250789,8.107523,11.303883
6,-119.036819,-88.823517,476423.767323,858190.152239,-6281025.384052,8.107523,6.666667
7,-119.036819,-88.823517,190656.065446,381782.310244,-6342508.306147,8.107523,4.859127
8,-119.036819,-88.823517,63139.351305,133651.898423,-6355044.991600,8.107523,4.289846
9,-119.036819,-88.823517,3426.296156,7462.396881,-6356747.046184,8.107523,4.135299
10,-119.036819,-88.823517,-53520.965516,-120002.457477,-6355403.250789,8.107523,2.067649
11,-119.036819,-88.823517,-32503.618712,-52322.352130,-6356455.873373,8.107523,2.067649
12,-119.036819,-88.823517,-73546.069845,-108885.532375,-6355403.250789,8.107523,2.067649
13,-119.036819,-88.823517,-83473.647440,-143822.687365,-6354591.433593,8.107523,1.033825
14,-119.036819,-88.823517,-73483.733459,-129440.521164,-6355021.132073,8.107523,0.516912
15,-119.036819,-88.823517,-68594.511616,-122182.725455,-6355218.139098,8.107523,0.258456
16,-119.036819,-88.823517,-66176.474299,-118537.378272,-6355312.181884,8.107523,0.129228
17,-119.036819,-88.823517,-64974.116339,-116710.621060,-6355358.088074,8.107523,0.064614
18,-119.036819,-88.823517,-64374.604684,-115796.225145,-6355380.762367,8.107523,0.032307
19,-119.036819,-88.823517,-64075.265956,-115338.773310,-6355392.029812,8.107523,0.016154
20,-119.036819,-88.823517,-63925.700900,-115109.983979,-6355397.646109,8.107523,0.008077
21,-119.036819,-88.823517,-63850.944454,-114995.573468,-6355400.449901,8.107523,0.004038
22,-119.036819,-88.823517,-63813.572751,-114938.364251,-6355401.850708,8.107523,0.002019
23,-119.036819,-88.823517,-63794.888531,-114909.758653,-6355402.550839,8.107523,0.001010
24,-119.036819,-88.823517,-63785.546828,-114895.455607,-6355402.900837,8.107523,0.000505
25,-119.036819,-88.823517,-63780.876078,-114888.304021,-6355403.075819,8.107523,0.000252
26,-119.036819,-88.823517,-63778.540729,-114884.728213,-6355403.163305,8.107523,0.000126
27,-119.036819,-88.823517,-63777.373061,-114882.940305,-6355403.207048,8.107523,0.000063
28,-119.036819,-88.823517,-63776.789228,-114882.046350,-6355403.228918,8.107523,0.000032
29,-119.036819,-88.823517,-63776.497312,-114881.599373,-6355403.239854,8.107523,0.000016
30,-119.036819,-88.823517,-63776.351354,-114881.375884,-6355403.245321,8.107523,0.000008
31,-119.036819,-88.823517,-63776.278375,-114881.264139,-6355403.248055,8.107523,0.000004
32,-119.036819,-88.823517,-63776.241886,-114881.208267,-6355403.249422,8.107523,0.000002
33,-119.036819,-88.823517,-63776.226031,-114881.179004,-6355403.250106,8.107523,0.000002
34,-119.036819,-88.823517,-63776.215714,-114881.165699,-6355403.250447,8.107523,0.000001
35,-119.036819,-88.823517,-63776.210555,-114881.159047,-6355403.250618,8.107523,0.000000
36,-119.036819,-88.823517,-63776.208573,-114881.155389,-6355403.250704,8.107523,0.000000
37,-119.036819,-88.823517,-63776.206985,-114881.153892,-6355403.250746,8.107523,0.000000
38,-119.036819,-88.823517,-63776.206391,-114881.152437,-6355403.250778,8.107523,0.000000
39,-119.036819,-88.823517,-63776.206191,-114881.153143,-6355403.250768,8.107523,0.000000
40,-119.036819,-88.823517,-63776.205794,-114881.152769,-6355403.250778,8.107523,0.000000
41,-119.036819,-88.823517,-63776.205570,-114881.152670,-6355403.250782,8.107523,0.000000
42,-119.036819,-88.823517,-63776.205608,-114881.152538,-6355403.250784,8.107523,0.000000
43,-119.036819,-88.823517,-63776.205595,-114881.152582,-6355403.250784,8.107523,0.000000
44,-119.036819,-88.823517,-63776.205489,-114881.152510,-6355403.250786,8.107523,0.000000
45,-119.036819,-88.823517,-63776.205496,-114881.152488,-6355403.250786,8.107523,0.000000
46,-119.036819,-88.823517,-63776.205370,-114881.152377,-6355403.250790,8.107523,0.000000
47,-119.036819,-88.823517,-63776.205446,-114881.152442,-6355403.250788,8.107523,0.000000
48,-119.036819,-88.823517,-63776.205422,-114881.152415,-6355403.250788,8.107523,0.000000
49,-119.036819,-88.823517,-63776.205421,-114881.152418,-6355403.250788,8.107523,0.000000
50,-119.036819,-88.823517,-63776.205412,-114881.152410,-6355403.250789,8.107523,0.000000
51,-119.036819,-88.823517,-63776.205407,-114881.152406,-6355403.250789,8.107523,0.000000
52,-119.036819,-88.823517,-63776.205402,-114881.152400,-6355403.250789,8.107523,0.000000
53,-119.036819,-88.823517,-63776.205397,-114881.152395,-6355403.250789,8.107523,0.000000
54,-119.036819,-88.823517,-63776.205398,-114881.152397,-6355403.250789,8.107523,0.000000
55,-119.036819,-88.823517,-63776.205395,-114881.152394,-6355403.250789,8.107523,0.000000
56,-119.036819,-88.823517,-63776.205395,-114881.152393,-6355403.250789,8.107523,0.000000
57,-119.036819,-88.823517,-63776.205395,-114881.152394,-6355403.250789,8.107523,0.000000
58,-119.036819,-88.823517,-63776.205396,-114881.152394,-6355403.250789,8.107523,0.000000
59,-119.036819,-88.823517,-63776.205396,-114881.152394,-6355403.250789,8.107523,0.000000
60,-119.036819,-88.823517,-63776.205396,-114881.152394,-6355403.250789,8.107523,0.000000
61,-119.036819,-88.823517,-63776.205396,-114881.152395,-6355403.250789,8.107523,0.000000
62,-119.036819,-88.823517,-63776.205397,-114881.152395,-6355403.250789,8.107523,0.000000
63,-119.036819,-88.823517,-63776.205397,-114881.152395,-6355403.250789,8.107523,0.000000
64,-119.036819,-88.823517,-63776.205396,-114881.152395,-6355403.250789,8.107523,0.000000
65,-119.036819,-88.823517,-63776.205396,-114881.152395,-6355403.250789,8.107523,0.000000
66,-119.036819,-88.823517,-63776.205396,-114881.152395,-6355403.250789,8.107523,0.000000
67,-119.036819,-88.823517,-63776.205396,-114881.152395,-6355403.250789,8.107523,0.000000
