Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.048798,-46.321251,-4402075.945555,304055.872517,-4589980.587803,0.070950,4.859127
1,179.798798,-49.446251,-4154827.136427,14590.334646,-4822972.353803,0.055933,3.131937
2,174.798798,-51.946251,-3536363.160831,517551.363820,-5264987.020528,0.041479,3.131937
3,176.673798,-48.508751,-4226378.254270,245630.712927,-4754542.368621,0.039361,2.521608
4,167.611298,-51.790001,-3861291.176495,848161.783474,-4988384.321655,0.007678,4.215212
5,167.611298,-51.790001,-3991834.536516,456881.999929,-4936890.364693,0.007678,4.006737
6,167.611298,-51.790001,-3590351.846396,1001892.222756,-5158187.672769,0.007678,4.006737
7,167.611298,-51.790001,-3573329.158335,1141819.750266,-5141018.633186,0.007678,2.470191
8,165.482391,-51.526329,-3975839.269874,989850.881896,-4871711.871673,0.005989,2.470191
9,164.413055,-52.861778,-3717035.599705,1036902.055601,-5061271.574673,0.004020,1.449373
10,159.620575,-53.002159,-3605725.007565,1339483.406088,-5070688.104036,0.000102,2.634250
11,159.620575,-53.002159,-3758431.100233,1095511.000251,-5018460.822006,0.000102,2.146687
12,159.620575,-53.002159,-3642229.209453,1401248.985731,-5028013.383843,0.000102,2.146687
13,159.620575,-53.002159,-3549438.497363,1502374.159405,-5064790.966486,0.000102,1.121211
14,159.620575,-53.002159,-3610418.803812,1411396.142398,-5047943.592625,0.000102,1.065736
15,160.172438,-52.792413,-3635971.728671,1311006.520317,-5056607.460558,0.000093,0.645301
16,159.272415,-52.780569,-3615911.896927,1368329.080075,-5055810.372639,0.000050,0.384281
17,159.671501,-52.894325,-3615894.998539,1339605.237281,-5063457.463765,0.000025,0.371740
18,159.671501,-52.894325,-3595386.474735,1396617.996881,-5062662.230321,0.000025,0.371740
19,159.196026,-52.942320,-3600670.557115,1368052.201998,-5066677.921887,0.000011,0.368538
20,159.102620,-52.900402,-3601912.378465,1375247.832163,-5063865.429948,0.000002,0.250005
21,159.102620,-52.900402,-3608629.867939,1355646.424504,-5064364.879289,0.000002,0.130138
22,159.317006,-52.865925,-3614502.915641,1360222.792049,-5058982.921727,0.000002,0.130138
23,159.310113,-52.895503,-3607275.857851,1362348.418714,-5063536.569624,0.000001,0.100636
24,159.208090,-52.890558,-3605254.605262,1368925.280588,-5063204.557145,0.000000,0.051451
25,159.208090,-52.890558,-3608081.335228,1364240.097052,-5062460.507640,0.000000,0.044339
26,159.208090,-52.890558,-3606972.933876,1364465.853907,-5063184.583936,0.000000,0.036140
27,159.265822,-52.884944,-3607098.118550,1365468.252225,-5062827.562064,0.000000,0.030931
28,159.258024,-52.889006,-3606575.115861,1365831.510795,-5063100.326010,0.000000,0.025686
29,159.258024,-52.889006,-3606045.987604,1367287.810200,-5063084.254645,0.000000,0.013214
30,159.236862,-52.890857,-3605916.749891,1367105.259678,-5063224.645514,0.000000,0.010483
31,159.241225,-52.889349,-3606146.011952,1366878.119428,-5063123.370794,0.000000,0.009159
32,159.241225,-52.889349,-3606303.296185,1366411.628271,-5063137.167532,0.000000,0.004861
33,159.248888,-52.888749,-3606378.594817,1366414.661704,-5063083.079860,0.000000,0.003548
34,159.246795,-52.889302,-3606282.805463,1366529.011794,-5063120.196513,0.000000,0.003246
35,159.244533,-52.889187,-3606238.362021,1366674.981479,-5063112.504540,0.000000,0.001794
36,159.247276,-52.888997,-3606319.590892,1366508.330389,-5063099.715242,0.000000,0.001202
37,159.246350,-52.889197,-3606280.891584,1366560.334132,-5063113.153214,0.000000,0.001143
38,159.245673,-52.889142,-3606269.302365,1366604.657272,-5063109.469389,0.000000,0.000662
39,159.245673,-52.889142,-3606297.344161,1366545.413215,-5063105.513278,0.000000,0.000409
40,159.245967,-52.889028,-3606288.186790,1366604.437763,-5063096.167542,0.000000,0.000409
41,159.246232,-52.889084,-3606287.436549,1366571.305101,-5063105.581348,0.000000,0.000233
42,159.245886,-52.889099,-3606277.949127,1366592.589065,-5063106.587394,0.000000,0.000151
43,159.245886,-52.889099,-3606284.223990,1366585.841806,-5063103.956908,0.000000,0.000144
44,159.245886,-52.889099,-3606284.261566,1366580.260273,-5063105.426750,0.000000,0.000086
45,159.246001,-52.889075,-3606282.664671,1366586.133239,-5063104.981990,0.000000,0.000084
46,159.246017,-52.889084,-3606282.284236,1366584.810715,-5063105.605721,0.000000,0.000059
47,159.245948,-52.889089,-3606280.211792,1366589.030522,-5063105.940625,0.000000,0.000030
48,159.245992,-52.889081,-3606281.956343,1366586.526929,-5063105.377582,0.000000,0.000029
49,159.245993,-52.889085,-3606281.684152,1366586.294721,-5063105.632412,0.000000,0.000021
50,159.245970,-52.889086,-3606281.016020,1366587.720674,-5063105.722811,0.000000,0.000011
51,159.245970,-52.889086,-3606281.653214,1366586.767313,-5063105.527597,0.000000,0.000010
52,159.245970,-52.889086,-3606280.985082,1366588.193267,-5063105.617995,0.000000,0.000010
53,159.245977,-52.889084,-3606281.326883,1366587.362142,-5063105.599000,0.000000,0.000005
54,159.245968,-52.889085,-3606281.078267,1366587.867337,-5063105.639450,0.000000,0.000004
55,159.245968,-52.889085,-3606281.109297,1366587.667707,-5063105.671018,0.000000,0.000003
56,159.245973,-52.889085,-3606281.210332,1366587.564832,-5063105.627117,0.000000,0.000002
57,159.245973,-52.889085,-3606281.126798,1366587.691896,-5063105.652151,0.000000,0.000002
