Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.766144,41.805664,-4571571.040899,-1331094.029330,4229538.469603,0.257401,11.303883
1,-173.766144,41.805664,-5413929.884815,-353315.745012,3342137.547248,0.126296,11.303883
2,-173.766144,41.805664,-5209126.605923,-1516729.645265,3342137.547248,0.126296,6.666667
3,-173.766144,41.805664,-3928608.779872,-429132.459921,4989462.096461,0.126296,6.666667
4,166.233856,56.805664,-3399578.564317,832886.880824,5314082.870820,0.104346,11.303883
5,166.233856,56.805664,-4247835.486482,1040707.364649,4627004.046272,0.104346,11.303883
6,176.233856,46.805664,-4364018.257964,287267.790067,4627004.046272,0.062849,6.666667
7,168.733856,49.305664,-4086428.618220,814038.216336,4812792.097675,0.030736,6.009252
8,169.358856,52.430664,-3830069.768679,719625.136799,5032164.021216,0.015159,4.103691
9,169.358856,52.430664,-3490341.860092,1143594.378182,5196952.447295,0.015159,4.103691
10,167.171356,51.493164,-3879915.720562,883535.258095,4967888.967561,0.007571,3.467358
11,167.171356,51.493164,-3678244.152723,981319.066109,5100279.493347,0.007571,1.927083
12,159.632294,52.547852,-3643738.152259,1352756.791419,5040104.348371,0.000438,3.274526
13,159.632294,52.547852,-3724689.639495,1051741.256083,5052633.539636,0.000438,3.150295
14,159.632294,52.547852,-3468116.144389,1494120.546507,5122844.674244,0.000438,3.150295
15,159.632294,52.547852,-3645544.522933,1241240.899186,5067238.726600,0.000438,1.937372
16,159.632294,52.547852,-3558075.121488,1397704.918178,5088482.145817,0.000438,1.124619
17,160.145142,52.929474,-3623910.523568,1308608.904961,5065816.276122,0.000138,0.725626
18,159.221260,53.003670,-3596176.641710,1364532.633835,5070789.269149,0.000056,0.427451
19,159.221260,53.003670,-3626972.988148,1344699.578409,5054237.725293,0.000056,0.391231
20,159.086685,52.855924,-3605216.397217,1377658.366090,5060878.230484,0.000012,0.263957
21,159.405860,52.843504,-3613866.106700,1357941.162865,5060043.557346,0.000007,0.149702
22,159.233766,52.926692,-3602868.528725,1366172.246677,5065629.654075,0.000006,0.135485
23,159.203249,52.870511,-3606801.910605,1369861.496064,5061858.246598,0.000002,0.095687
24,159.312184,52.871053,-3609354.897565,1362984.533438,5061894.640479,0.000001,0.052915
25,159.245741,52.898737,-3605474.614207,1366298.607830,5063753.649690,0.000000,0.046727
26,159.245741,52.898737,-3607109.529137,1367251.916292,5062341.309243,0.000000,0.034547
27,159.277804,52.879636,-3607824.052174,1364880.580942,5062471.159121,0.000000,0.018877
28,159.251439,52.883445,-3606879.594590,1366420.845758,5062726.917226,0.000000,0.016223
29,159.255181,52.890139,-3606413.306103,1365974.848873,5063176.402160,0.000000,0.012430
30,159.255181,52.890139,-3606057.470409,1366856.179449,5063191.893377,0.000000,0.006781
31,159.255181,52.890139,-3606557.509733,1366418.196923,5062955.541413,0.000000,0.006034
32,159.255181,52.890139,-3606913.237694,1365536.739895,5062940.048947,0.000000,0.006034
33,159.254660,52.887614,-3606610.410241,1366087.003184,5063006.885124,0.000000,0.004489
34,159.259410,52.887748,-3606712.557480,1365783.844698,5063015.847887,0.000000,0.002422
35,159.256108,52.888910,-3606537.397260,1365955.139025,5063093.885495,0.000000,0.002071
36,159.256210,52.887971,-3606617.696078,1365978.248261,5063030.876135,0.000000,0.001614
37,159.254533,52.888787,-3606510.037802,1366058.114066,5063085.647256,0.000000,0.000873
38,159.255740,52.888645,-3606550.632413,1365986.660334,5063076.073714,0.000000,0.000791
39,159.255673,52.888344,-3606574.015808,1366000.318178,5063055.868419,0.000000,0.000584
40,159.256293,52.888348,-3606588.466827,1365961.176246,5063056.132947,0.000000,0.000312
41,159.255861,52.888495,-3606565.936902,1365983.703817,5063066.037215,0.000000,0.000269
42,159.255861,52.888495,-3606575.608873,1365986.379119,5063058.476753,0.000000,0.000210
43,159.255861,52.888495,-3606553.078787,1366008.906501,5063068.381013,0.000000,0.000210
44,159.255764,52.888448,-3606567.558375,1365991.342160,5063062.842937,0.000000,0.000182
45,159.255764,52.888448,-3606559.913230,1365998.214760,5063066.410546,0.000000,0.000099
46,159.255764,52.888448,-3606561.534673,1366005.853109,5063063.216268,0.000000,0.000099
47,159.255638,52.888476,-3606562.229881,1365998.406199,5063064.720075,0.000000,0.000096
48,159.255638,52.888476,-3606563.214406,1366000.363646,5063063.498887,0.000000,0.000066
49,159.255695,52.888457,-3606565.140262,1365995.363543,5063063.476209,0.000000,0.000035
50,159.255641,52.888462,-3606563.449739,1365998.624259,5063063.798514,0.000000,0.000028
51,159.255653,52.888467,-3606563.262441,1365997.700051,5063064.178718,0.000000,0.000024
52,159.255653,52.888467,-3606564.248176,1365996.762849,5063063.732413,0.000000,0.000013
53,159.255653,52.888467,-3606564.060878,1365995.838641,5063064.112617,0.000000,0.000013
54,159.255670,52.888464,-3606563.954918,1365996.766098,5063063.939040,0.000000,0.000012
55,159.255672,52.888466,-3606563.834779,1365996.535858,5063064.085748,0.000000,0.000009
56,159.255662,52.888466,-3606563.578645,1365997.175514,5063064.095556,0.000000,0.000004
57,159.255668,52.888465,-3606563.830815,1365996.810892,5063064.014846,0.000000,0.000004
58,159.255669,52.888466,-3606563.769754,1365996.764530,5063064.070474,0.000000,0.000003
59,159.255665,52.888466,-3606563.689464,1365996.981613,5063064.069108,0.000000,0.000001
60,159.255665,52.888466,-3606563.780212,1365996.841982,5063064.042319,0.000000,0.000001
61,159.255665,52.888466,-3606563.752296,1365996.838164,5063064.063094,0.000000,0.000001
62,159.255665,52.888466,-3606563.750546,1365996.875935,5063064.054210,0.000000,0.000001
63,159.255667,52.888466,-3606563.736151,1365996.883469,5063064.062376,0.000000,0.000001
64,159.255666,52.888466,-3606563.731677,1365996.904238,5063064.059976,0.000000,0.000001
65,159.255666,52.888466,-3606563.711689,1365996.937733,5063064.065142,0.000000,0.000000
66,159.255666,52.888466,-3606563.714449,1365996.939744,5063064.062651,0.000000,0.000000
67,159.255666,52.888466,-3606563.722373,1365996.921488,5063064.061936,0.000000,0.000000
68,159.255666,52.888466,-3606563.718322,1365996.924544,5063064.063984,0.000000,0.000000
69,159.255666,52.888466,-3606563.718689,1365996.926313,5063064.063250,0.000000,0.000000
70,159.255666,52.888466,-3606563.715097,1365996.931581,5063064.064379,0.000000,0.000000
71,159.255666,52.888466,-3606563.715465,1365996.933350,5063064.063645,0.000000,0.000000
72,159.255666,52.888466,-3606563.721036,1365996.926333,5063064.061584,0.000000,0.000000
73,159.255666,52.888466,-3606563.718873,1365996.927198,5063064.062883,0.000000,0.000000
74,159.255666,52.888466,-3606563.718965,1365996.927640,5063064.062699,0.000000,0.000000
75,159.255666,52.888466,-3606563.718429,1365996.929291,5063064.062636,0.000000,0.000000
76,159.255666,52.888466,-3606563.718743,1365996.928687,5063064.062576,0.000000,0.000000
77,159.255666,52.888466,-3606563.718921,1365996.928137,5063064.062597,0.000000,0.000000
78,159.255666,52.888466,-3606563.718989,1365996.928110,5063064.062556,0.000000,0.000000
79,159.255666,52.888466,-3606563.719118,1365996.927938,5063064.062511,0.000000,0.000000
80,159.255666,52.888466,-3606563.718927,1365996.928254,5063064.062561,0.000000,0.000000
81,159.255666,52.888466,-3606563.719023,1365996.928096,5063064.062536,0.000000,0.000000
82,159.255666,52.888466,-3606563.719016,1365996.928129,5063064.062532,0.000000,0.000000
83,159.255666,52.888466,-3606563.719036,1365996.928106,5063064.062524,0.000000,0.000000
