Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.522415,38.001305,4648522.319425,1927611.942674,3905558.078419,28.334710,8.819171
1,45.022415,25.501305,4071571.090614,4074758.084350,2729300.995134,18.264522,13.642255
2,66.272415,49.251305,1678484.285388,3818697.614641,4808848.056235,7.680419,20.327185
3,121.897415,36.126305,-2725354.536375,4378905.492837,3739520.784591,0.386363,33.837336
4,143.147415,59.876305,-1400006.549609,-302945.739205,6194371.720892,0.272780,33.837336
5,165.647415,47.376305,-4191946.185245,1072611.889239,4670195.838256,0.095928,20.327185
6,165.647415,47.376305,-3372222.968478,3020689.016406,4477617.795844,0.095928,13.642255
7,147.522415,53.001305,-3244967.289941,2065487.877879,5070630.877769,0.013115,11.909672
8,165.803665,52.845055,-3742542.886944,946754.206894,5060147.759228,0.006776,8.971042
9,165.803665,52.845055,-3875582.393325,1322736.215170,4873478.553856,0.006776,7.867558
10,165.803665,52.845055,-3709159.711928,1430566.314404,4970886.721690,0.006776,7.566583
11,154.939407,52.596031,-3516990.496228,1644529.949160,5043362.783117,0.003026,4.524286
12,161.102737,53.312584,-3613008.134115,1236816.321755,5091403.084425,0.001833,4.458593
13,161.912369,52.899681,-3665057.285044,1197049.712247,5063817.024962,0.001025,3.127663
14,158.223480,52.851082,-3584451.443637,1431974.640931,5060552.833492,0.000162,1.596502
15,158.223480,52.851082,-3638432.600079,1394251.449936,5032673.845338,0.000162,1.596502
16,160.270332,52.772156,-3639896.152849,1305398.257191,5055243.992477,0.000115,0.860496
17,159.353804,52.998339,-3599767.002884,1356376.942117,5070432.237696,0.000061,0.842373
18,159.017774,52.868165,-3602542.970331,1381604.589229,5061700.614439,0.000012,0.537397
19,159.017774,52.868165,-3620679.842861,1337314.641408,5060661.823869,0.000012,0.297375
20,159.363360,52.929386,-3605725.491395,1357935.300186,5065810.408440,0.000012,0.291892
21,159.459314,52.875740,-3612453.616880,1353565.654792,5062209.435753,0.000004,0.191566
22,159.214556,52.885364,-3605840.035164,1368682.012979,5062855.772281,0.000000,0.103368
23,159.214556,52.885364,-3607440.723757,1359531.241743,5064171.973572,0.000000,0.100852
24,159.214556,52.885364,-3603726.522816,1369368.462960,5064165.984722,0.000000,0.069921
25,159.214556,52.885364,-3606115.164073,1364278.924991,5063841.481280,0.000000,0.036378
26,159.297866,52.880529,-3610474.514884,1360695.065236,5061713.351435,0.000000,0.036378
27,159.266695,52.891496,-3606575.098096,1365207.432682,5063267.523091,0.000000,0.034660
28,159.248418,52.885688,-3606621.386268,1366540.482259,5062877.559492,0.000000,0.020900
29,159.248418,52.885688,-3605783.085050,1367015.681435,5063343.222296,0.000000,0.012457
30,159.254803,52.890326,-3606388.759385,1365992.785075,5063188.962667,0.000000,0.007744
31,159.254803,52.890326,-3606144.106935,1366641.189191,5063188.247851,0.000000,0.004773
32,159.249036,52.888004,-3606443.920974,1366428.736567,5063033.086500,0.000000,0.004353
33,159.259333,52.888015,-3606960.670659,1365349.751206,5062956.575055,0.000000,0.004353
34,159.259333,52.888015,-3606477.502026,1366048.648864,5063111.204328,0.000000,0.004241
35,159.252975,52.888298,-3606513.480323,1366171.603389,5063052.794864,0.000000,0.002755
36,159.255324,52.888662,-3606539.257852,1366012.297127,5063077.251423,0.000000,0.002638
37,159.255324,52.888662,-3606607.456000,1365936.116731,5063049.412303,0.000000,0.001564
38,159.255324,52.888662,-3606543.420087,1366072.905636,5063058.063385,0.000000,0.000940
39,159.255268,52.888416,-3606558.388954,1366023.556524,5063060.697641,0.000000,0.000703
40,159.256018,52.888393,-3606578.139948,1365977.022043,5063059.193440,0.000000,0.000362
41,159.255483,52.888533,-3606553.761201,1366006.293262,5063068.598494,0.000000,0.000321
42,159.255509,52.888439,-3606562.169816,1366007.607114,5063062.296807,0.000000,0.000253
43,159.255757,52.888440,-3606568.052761,1365991.986148,5063062.320548,0.000000,0.000131
44,159.255558,52.888486,-3606559.436251,1366003.044955,5063065.453587,0.000000,0.000109
45,159.255732,52.888475,-3606564.531847,1365992.469779,5063064.682198,0.000000,0.000091
46,159.255701,52.888460,-3606565.018408,1365994.871761,5063063.694221,0.000000,0.000076
47,159.255701,52.888460,-3606562.105693,1365998.357865,5063064.820899,0.000000,0.000040
48,159.255638,52.888465,-3606563.077151,1365998.687331,5063064.045240,0.000000,0.000031
49,159.255654,52.888470,-3606563.076736,1365997.568706,5063064.345315,0.000000,0.000027
50,159.255674,52.888464,-3606564.047676,1365996.499890,5063063.944749,0.000000,0.000015
51,159.255674,52.888464,-3606563.319679,1365997.860814,5063064.095136,0.000000,0.000010
52,159.255674,52.888464,-3606563.380207,1365997.374529,5063064.182629,0.000000,0.000010
53,159.255673,52.888466,-3606563.911073,1365996.475407,5063064.047965,0.000000,0.000007
54,159.255666,52.888466,-3606563.679791,1365996.931089,5063064.089493,0.000000,0.000004
55,159.255666,52.888466,-3606563.921554,1365996.601569,5063064.006739,0.000000,0.000003
56,159.255666,52.888466,-3606563.690272,1365997.057251,5063064.048267,0.000000,0.000003
57,159.255666,52.888466,-3606563.803293,1365996.797869,5063064.037809,0.000000,0.000002
58,159.255666,52.888466,-3606563.715907,1365996.960865,5063064.055959,0.000000,0.000002
59,159.255666,52.888466,-3606563.750571,1365996.871923,5063064.055268,0.000000,0.000001
60,159.255666,52.888466,-3606563.706515,1365996.923741,5063064.072553,0.000000,0.000001
61,159.255666,52.888466,-3606563.730891,1365996.907113,5063064.059762,0.000000,0.000001
62,159.255666,52.888466,-3606563.717305,1365996.938146,5063064.061058,0.000000,0.000001
63,159.255666,52.888466,-3606563.715306,1365996.923185,5063064.066481,0.000000,0.000001
64,159.255666,52.888466,-3606563.723598,1365996.918889,5063064.061766,0.000000,0.000001
65,159.255666,52.888466,-3606563.717879,1365996.925851,5063064.063947,0.000000,0.000001
66,159.255666,52.888466,-3606563.719022,1365996.930258,5063064.061957,0.000000,0.000001
67,159.255666,52.888466,-3606563.708155,1365996.946386,5063064.065324,0.000000,0.000001
68,159.255666,52.888466,-3606563.717306,1365996.930897,5063064.063000,0.000000,0.000001
69,159.255666,52.888466,-3606563.716592,1365996.929955,5063064.063758,0.000000,0.000001
70,159.255666,52.888466,-3606563.715126,1365996.933823,5063064.063758,0.000000,0.000001
71,159.255666,52.888466,-3606563.716404,1365996.931158,5063064.063568,0.000000,0.000001
72,159.255666,52.888466,-3606563.716855,1365996.931027,5063064.063284,0.000000,0.000000
73,159.255666,52.888466,-3606563.717062,1365996.930393,5063064.063308,0.000000,0.000000
74,159.255666,52.888466,-3606563.716488,1365996.930272,5063064.063746,0.000000,0.000000
75,159.255666,52.888466,-3606563.716620,1365996.930808,5063064.063509,0.000000,0.000000
76,159.255666,52.888466,-3606563.716615,1365996.930666,5063064.063551,0.000000,0.000000
77,159.255666,52.888466,-3606563.716613,1365996.930595,5063064.063571,0.000000,0.000000
78,159.255666,52.888466,-3606563.716612,1365996.930559,5063064.063582,0.000000,0.000000
79,159.255666,52.888466,-3606563.716668,1365996.930543,5063064.063546,0.000000,0.000000
80,159.255666,52.888466,-3606563.716655,1365996.930574,5063064.063547,0.000000,0.000000
81,159.255666,52.888466,-3606563.716612,1365996.930559,5063064.063582,0.000000,0.000000
82,159.255666,52.888466,-3606563.716644,1365996.930561,5063064.063558,0.000000,0.000000
83,159.255666,52.888466,-3606563.716619,1365996.930579,5063064.063571,0.000000,0.000000
84,159.255666,52.888466,-3606563.716642,1365996.930547,5063064.063564,0.000000,0.000000
85,159.255666,52.888466,-3606563.716634,1365996.930559,5063064.063566,0.000000,0.000000
86,159.255666,52.888466,-3606563.716633,1365996.930552,5063064.063568,0.000000,0.000000
87,159.255666,52.888466,-3606563.716636,1365996.930553,5063064.063567,0.000000,0.000000
88,159.255666,52.888466,-3606563.716631,1365996.930558,5063064.063568,0.000000,0.000000
89,159.255666,52.888466,-3606563.716628,1365996.930561,5063064.063569,0.000000,0.000000
90,159.255666,52.888466,-3606563.716624,1365996.930565,5063064.063571,0.000000,0.000000
91,159.255666,52.888466,-3606563.716624,1365996.930567,5063064.063571,0.000000,0.000000
92,159.255666,52.888466,-3606563.716623,1365996.930567,5063064.063572,0.000000,0.000000
93,159.255666,52.888466,-3606563.716624,1365996.930566,5063064.063571,0.000000,0.000000
94,159.255666,52.888466,-3606563.716624,1365996.930565,5063064.063571,0.000000,0.000000
