Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.989471,-66.888000,2501213.704195,218364.715256,-5843521.760090,19.899849,11.303883
1,27.489471,-76.888000,1287645.908101,670005.325496,-6189948.748973,12.254775,17.280368
2,-131.260529,-58.112000,-2227392.647239,-2538913.240568,-5392337.779543,5.181476,29.854974
3,-131.260529,-58.112000,-1372149.379145,-4039782.707860,-4725200.219725,5.181476,29.854974
4,-131.260529,-58.112000,-952332.044497,-911324.292165,-6219524.325481,5.181476,17.280368
5,-131.260529,-58.112000,-1096113.783461,-732108.504372,-6219524.325481,5.181476,11.303883
6,-143.760529,-48.112000,-3441123.138203,-2522163.712596,-4725200.219725,2.291304,14.092945
7,-143.760529,-48.112000,-3524682.169897,-4390010.149346,-2987458.566675,2.291304,14.092945
8,-146.260529,1.888000,-5301018.140623,-3540618.247064,208727.266961,0.874277,21.953233
9,-161.260529,-18.112000,-6207055.947414,-269863.153309,-1437475.520160,0.460844,21.953233
10,-163.760529,31.888000,-1977048.045505,-216154.326850,6039812.707937,0.259048,21.953233
11,-163.760529,31.888000,-5734569.246294,-2749326.328901,484735.308407,0.259048,20.827082
12,-163.760529,31.888000,-5903701.346145,-2331718.028476,622432.335743,0.259048,20.535898
13,-163.760529,31.888000,-6039674.215812,-1903081.864195,759838.990632,0.259048,10.267949
14,-163.760529,31.888000,-4396649.327300,-1398561.829838,4389111.460026,0.259048,10.267949
15,-163.760529,31.888000,-5347703.167670,-1729236.023957,3005258.210460,0.259048,6.650702
16,-162.637482,36.927063,-4872261.161633,-1523374.461141,3810925.643974,0.240376,3.609018
17,-164.317169,40.520813,-4246358.098346,-1103297.557515,4613928.512418,0.223286,3.609018
18,-164.317169,40.520813,-4999358.124702,-1469596.751994,3665621.120001,0.223286,2.285454
19,-166.629181,39.886047,-4767987.877742,-1133329.075948,4068285.064397,0.177014,2.655585
20,-166.629181,39.886047,-4399798.840291,-989324.934446,4495269.723514,0.177014,2.655585
21,-172.300568,46.438782,-4363410.234356,-589912.191740,4598993.473972,0.121603,3.790444
22,-172.300568,46.438782,-4752728.613903,-701624.799506,4181160.648508,0.121603,3.790444
23,177.404022,51.721985,-3955226.705328,179327.561472,4983699.856967,0.060853,6.605210
24,177.404022,51.721985,-4485065.036706,-429863.977065,4499289.770108,0.060853,5.257914
25,168.919220,52.433655,-3824176.451749,748941.474083,5032366.926025,0.013373,7.512219
26,168.919220,52.433655,-4224354.372008,50273.606822,4762360.964529,0.013373,4.813590
27,168.919220,52.433655,-4111759.629864,663503.224856,4814314.312301,0.013373,4.813590
28,160.434418,53.145325,-3173823.329210,1759818.804907,5227461.047159,0.000689,4.813590
29,160.434418,53.145325,-3925620.505792,851970.674015,4937607.969545,0.000689,3.854213
30,160.434418,53.145325,-3699065.132422,1399952.899183,4986989.960770,0.000689,3.854213
31,160.434418,53.145325,-3498635.344416,1564943.126001,5081057.054755,0.000689,2.029696
32,160.434418,53.145325,-3628897.591680,1413462.375974,5034188.962613,0.000689,1.897087
33,157.738845,52.980093,-3561611.396687,1457903.248803,5069209.983950,0.000241,1.151603
34,158.902812,52.761614,-3608576.870414,1392230.425426,5054534.222827,0.000114,1.115000
35,159.377623,53.008089,-3599519.464316,1354575.057783,5071085.225980,0.000074,0.697227
36,159.840904,52.837231,-3624594.899738,1330654.081330,5059621.876099,0.000036,0.396618
37,159.256038,52.842137,-3610416.278218,1367429.286429,5059951.674918,0.000009,0.264205
38,159.256038,52.842137,-3608539.931165,1351831.092749,5065441.456260,0.000009,0.245383
39,159.256038,52.842137,-3594146.532708,1388438.448788,5065770.601448,0.000009,0.245383
40,159.265078,52.904676,-3605442.528204,1364895.060282,5064152.302566,0.000001,0.183953
