Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.445953,-73.249962,-1461746.937474,1123830.172116,-6085339.800898,2.228621,6.666667
1,137.445953,-53.249962,-2817224.807787,2586403.985385,-5087236.224888,0.062039,11.303883
2,147.445953,-53.249962,-4027394.116773,2330285.182126,-4347769.749647,0.014770,11.303883
3,147.445953,-53.249962,-3427562.770118,3146735.746571,-4347769.749647,0.014770,6.666667
4,147.445953,-53.249962,-3256954.820823,2738149.136763,-4735428.996017,0.014770,4.859127
5,147.445953,-53.249962,-3151159.259347,2533963.542271,-4915992.512242,0.014770,4.289846
6,147.445953,-53.249962,-3543304.220971,1948273.879355,-4915992.512242,0.014770,4.289846
7,157.445953,-53.249962,-3594961.304827,924972.078710,-5169257.573387,0.000605,4.289846
8,157.445953,-53.249962,-3468576.976877,1858201.806176,-5002800.732299,0.000605,4.135299
9,157.445953,-53.249962,-3738554.856128,1227659.474252,-5002800.732299,0.000605,4.135299
10,157.445953,-53.249962,-3562075.816288,1606303.317760,-5024133.685356,0.000605,2.619745
11,157.445953,-53.249962,-3668160.372757,1221188.979708,-5055853.622290,0.000605,2.074526
12,160.668610,-52.507774,-3670948.172277,1287806.031292,-5037391.181404,0.000517,1.801798
13,160.321930,-52.830040,-3636238.975819,1300392.066583,-5059138.420108,0.000126,1.476030
14,158.970612,-52.959435,-3593841.656683,1381661.970518,-5067825.413624,0.000019,0.756750
15,158.970612,-52.959435,-3643223.426924,1314698.948546,-5050466.862677,0.000019,0.611161
16,158.970612,-52.959435,-3629275.137418,1327992.830178,-5056983.184524,0.000019,0.568973
17,158.970612,-52.959435,-3586263.935951,1409014.153203,-5065676.552119,0.000019,0.568973
18,159.331215,-52.870705,-3609836.336476,1361796.490156,-5061871.245475,0.000001,0.321121
19,159.331215,-52.870705,-3609503.108858,1353050.163821,-5064436.401186,0.000001,0.207408
20,159.331215,-52.870705,-3601777.986242,1369562.310069,-5065490.690939,0.000001,0.112843
21,159.158524,-52.892040,-3603946.151763,1371996.851201,-5063304.016913,0.000001,0.079823
22,159.212877,-52.902996,-3604336.882768,1368232.259133,-5064039.564353,0.000001,0.073332
23,159.258458,-52.884111,-3606991.651791,1365958.047026,-5062771.667759,0.000000,0.041577
24,159.258458,-52.884111,-3604806.151025,1369546.489612,-5063354.851199,0.000000,0.027138
25,159.258458,-52.884111,-3605118.149253,1367992.561383,-5063551.459813,0.000000,0.025772
26,159.258458,-52.884111,-3607302.124491,1364403.503939,-5062968.315480,0.000000,0.025772
27,159.245200,-52.890650,-3606132.845828,1366586.987385,-5063210.746340,0.000000,0.015316
28,159.245200,-52.890650,-3606191.975033,1367206.937808,-5063002.665093,0.000000,0.009272
29,159.245200,-52.890650,-3606577.071429,1366427.550727,-5062939.192445,0.000000,0.005595
30,159.252766,-52.889167,-3606436.403044,1366157.442314,-5063111.125588,0.000000,0.003530
31,159.249368,-52.888257,-3606430.852491,1366399.887893,-5063050.066512,0.000000,0.003247
32,159.249368,-52.888257,-3606283.241547,1366432.832113,-5063145.671996,0.000000,0.002045
33,159.244736,-52.888772,-3606198.279853,1366934.184559,-5063071.357575,0.000000,0.002045
34,159.247593,-52.889098,-3606318.753965,1366485.207429,-5063106.506323,0.000000,0.001939
35,159.244563,-52.889274,-3606231.892251,1366670.413913,-5063118.306482,0.000000,0.001405
36,159.245407,-52.888979,-3606276.498933,1366626.543027,-5063098.510057,0.000000,0.001283
37,159.246289,-52.889112,-3606286.475740,1366566.843396,-5063107.457305,0.000000,0.000715
38,159.246289,-52.889112,-3606256.690050,1366633.553757,-5063110.645093,0.000000,0.000477
39,159.246289,-52.889112,-3606274.041018,1366613.370830,-5063103.780633,0.000000,0.000452
40,159.246297,-52.889047,-3606292.042459,1366568.383667,-5063103.105904,0.000000,0.000339
41,159.245935,-52.889068,-3606281.650132,1366590.492202,-5063104.531119,0.000000,0.000171
42,159.245935,-52.889068,-3606286.661032,1366573.140668,-5063105.637909,0.000000,0.000154
43,159.245935,-52.889068,-3606276.268675,1366595.249166,-5063107.063123,0.000000,0.000154
44,159.246045,-52.889086,-3606282.810232,1366583.005682,-5063105.717515,0.000000,0.000085
45,159.245915,-52.889092,-3606279.249432,1366590.999057,-5063106.093720,0.000000,0.000058
46,159.245958,-52.889079,-3606281.339983,1366588.747286,-5063105.218368,0.000000,0.000054
47,159.245991,-52.889086,-3606281.552471,1366586.439428,-5063105.686780,0.000000,0.000031
48,159.245991,-52.889086,-3606280.347830,1366589.296207,-5063105.773147,0.000000,0.000020
49,159.245963,-52.889082,-3606281.145067,1366588.307552,-5063105.474166,0.000000,0.000019
50,159.245961,-52.889086,-3606280.848300,1366588.334849,-5063105.676810,0.000000,0.000014
51,159.245976,-52.889085,-3606281.274578,1366587.380314,-5063105.631134,0.000000,0.000007
52,159.245976,-52.889085,-3606281.019625,1366587.632596,-5063105.743875,0.000000,0.000006
53,159.245976,-52.889085,-3606280.997700,1366587.920652,-5063105.682157,0.000000,0.000003
54,159.245976,-52.889085,-3606281.252654,1366587.668370,-5063105.569416,0.000000,0.000003
55,159.245971,-52.889085,-3606281.130658,1366587.722497,-5063105.641216,0.000000,0.000002
56,159.245971,-52.889085,-3606281.227636,1366587.609887,-5063105.602795,0.000000,0.000002
57,159.245971,-52.889085,-3606281.226862,1366587.523253,-5063105.626570,0.000000,0.000000
58,159.245973,-52.889085,-3606281.203198,1366587.616381,-5063105.618344,0.000000,0.000000
