Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.441742,86.002579,-212470.576014,-392272.770861,6341183.693833,7.818077,6.666667
1,-133.441742,66.002579,-1788653.682167,-1888690.086923,5804064.508091,5.455605,11.303883
2,-155.941742,56.002579,-3264083.620855,-1457242.266908,5264602.786935,1.521875,17.280368
3,-160.941742,36.002579,-6254141.638675,-306782.130038,1209286.161603,0.282359,17.280368
4,-160.941742,36.002579,-5725851.205743,344364.628012,2779318.722679,0.282359,17.280368
5,-164.066742,43.502579,-4455678.389001,-1272030.061066,4368169.583223,0.269039,12.265155
6,-164.066742,43.502579,-5321582.060756,-655954.567009,3442564.177955,0.269039,6.772035
7,-167.738617,36.315079,-5027999.709968,-1092731.808500,3756419.673185,0.207522,4.440391
8,-175.824554,47.721329,-4287283.770702,-312991.248745,4696087.542985,0.086049,6.804180
9,-175.824554,47.721329,-4786526.498110,-365025.301605,4185509.099344,0.086049,6.000819
10,176.275055,52.682266,-3048311.424093,632279.794705,5548080.884995,0.067948,6.000819
11,176.275055,52.682266,-4455578.612690,-178418.746976,4545040.935693,0.067948,4.458794
12,169.501373,52.189102,-3852762.237842,713971.757102,5015730.239390,0.013892,6.108166
13,169.501373,52.189102,-4181403.580277,175934.998457,4796922.307201,0.013892,3.884993
14,169.501373,52.189102,-4172226.481679,674483.938120,4760827.165172,0.013892,3.884993
15,155.296204,53.000259,-3494612.532177,1607622.723015,5070560.876254,0.001646,7.283224
16,155.296204,53.000259,-3946675.997564,939656.736635,4905025.785144,0.001646,6.210229
17,155.296204,53.000259,-3805454.980484,1003546.997118,5002338.686627,0.001646,5.134153
18,157.088241,53.447905,-3506421.112243,1482018.377041,5100386.575439,0.001297,4.363888
19,160.709466,52.608650,-3663453.439516,1282243.722840,5044215.599989,0.000340,2.277576
20,160.709466,52.608650,-3542272.389712,1496494.503950,5071498.946740,0.000340,1.738977
21,157.995869,53.129682,-3555780.038335,1436926.605773,5079215.823494,0.000276,1.551560
22,158.225098,52.941717,-3577021.580184,1428889.320096,5066637.459061,0.000112,1.247485
23,159.409975,52.822175,-3615734.292798,1358346.816239,5058609.540589,0.000016,0.632487
24,159.409975,52.822175,-3616722.253006,1371815.060359,5054296.054616,0.000016,0.526581
25,159.409975,52.822175,-3596772.145176,1397108.745967,5061549.937709,0.000016,0.271952
26,158.953740,52.930018,-3585424.545047,1389512.198646,5071614.127469,0.000011,0.271952
27,158.953740,52.930018,-3614692.765981,1344896.933809,5062916.715573,0.000011,0.271952
28,159.341317,52.865160,-3610536.707145,1361333.548074,5061498.753683,0.000002,0.263787
29,159.369554,52.891930,-3608984.069089,1358717.062753,5063296.675653,0.000002,0.191569
30,159.154588,52.904282,-3602836.437720,1371857.796615,5064125.836589,0.000001,0.096767
31,159.301694,52.881633,-3608227.137415,1363313.503443,5062605.228158,0.000000,0.090202
32,159.301694,52.881633,-3607261.947629,1363153.627156,5063331.153513,0.000000,0.069305
33,159.227429,52.895660,-3605293.106455,1367547.720194,5063547.082094,0.000000,0.034877
34,159.230276,52.884849,-3605754.045319,1369986.249797,5062566.205287,0.000000,0.034877
35,159.265273,52.885944,-3607002.037267,1365471.404662,5062894.712669,0.000000,0.017881
36,159.265273,52.885944,-3605961.724583,1367069.045758,5063202.542125,0.000000,0.015270
37,159.262018,52.889929,-3606593.673737,1365551.060601,5063162.335441,0.000000,0.012515
38,159.250624,52.889232,-3606379.875798,1366290.202319,5063115.535907,0.000000,0.006517
39,159.260797,52.887762,-3606744.423888,1365696.036666,5063016.826761,0.000000,0.005187
40,159.260797,52.887762,-3606546.385625,1366214.168588,5063018.103721,0.000000,0.004465
41,159.254134,52.888139,-3606554.275712,1366103.649223,5063042.142834,0.000000,0.004265
42,159.254045,52.888592,-3606514.621139,1366095.029941,5063072.510682,0.000000,0.003181
43,159.254045,52.888592,-3606639.441844,1365897.691961,5063037.076849,0.000000,0.001599
44,159.254045,52.888592,-3606599.786807,1365889.074994,5063067.444749,0.000000,0.001599
45,159.256571,52.888309,-3606598.323977,1365944.873025,5063053.527329,0.000000,0.001417
46,159.256331,52.888483,-3606578.130671,1365954.513705,5063065.231886,0.000000,0.001145
47,159.255248,52.888494,-3606551.424971,1366022.362136,5063065.945155,0.000000,0.000582
48,159.255248,52.888494,-3606581.551048,1365966.655590,5063059.557931,0.000000,0.000481
49,159.256023,52.888465,-3606572.309450,1365974.511335,5063063.991715,0.000000,0.000409
50,159.255908,52.888439,-3606571.709205,1365982.546214,5063062.263184,0.000000,0.000342
51,159.255607,52.888473,-3606561.717217,1366000.445493,5063064.536303,0.000000,0.000176
52,159.255607,52.888473,-3606563.915078,1365999.988117,5063063.103758,0.000000,0.000139
53,159.255607,52.888473,-3606567.262687,1365991.381517,5063063.041607,0.000000,0.000070
54,159.255607,52.888473,-3606565.064827,1365991.838898,5063064.474152,0.000000,0.000070
55,159.255718,52.888461,-3606565.326857,1365993.761858,5063063.773418,0.000000,0.000060
56,159.255622,52.888465,-3606562.750641,1365999.736065,5063063.995214,0.000000,0.000050
57,159.255638,52.888468,-3606562.877984,1365998.597228,5063064.210309,0.000000,0.000042
58,159.255674,52.888464,-3606564.070586,1365996.464253,5063063.938090,0.000000,0.000022
59,159.255674,52.888466,-3606563.836106,1365996.428078,5063064.113692,0.000000,0.000017
60,159.255656,52.888467,-3606563.415665,1365997.521697,5063064.118100,0.000000,0.000009
61,159.255670,52.888465,-3606563.848236,1365996.719570,5063064.026993,0.000000,0.000008
62,159.255670,52.888465,-3606563.734029,1365996.774356,5063064.093119,0.000000,0.000006
63,159.255663,52.888466,-3606563.603399,1365997.134330,5063064.089078,0.000000,0.000003
64,159.255667,52.888466,-3606563.729923,1365996.850653,5063064.075577,0.000000,0.000003
65,159.255667,52.888466,-3606563.757448,1365996.856031,5063064.054660,0.000000,0.000002
66,159.255667,52.888466,-3606563.673542,1365996.993836,5063064.077099,0.000000,0.000001
67,159.255665,52.888466,-3606563.708281,1365996.962073,5063064.061030,0.000000,0.000001
68,159.255666,52.888466,-3606563.703204,1365996.951444,5063064.067472,0.000000,0.000001
69,159.255666,52.888466,-3606563.731595,1365996.906395,5063064.059456,0.000000,0.000001
70,159.255666,52.888466,-3606563.712840,1365996.945496,5063064.062247,0.000000,0.000001
71,159.255666,52.888466,-3606563.719809,1365996.927432,5063064.062158,0.000000,0.000001
72,159.255666,52.888466,-3606563.709764,1365996.943954,5063064.064837,0.000000,0.000001
