Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.799286,46.787949,-2681363.053019,3456881.383028,4625655.838554,0.123276,11.303883
1,127.799286,46.787949,-3240908.275827,2938749.779430,4625655.838554,0.123276,11.303883
2,127.799286,46.787949,-2146225.001851,2766967.809278,5313002.586511,0.123276,6.666667
3,130.299286,51.787949,-2557062.529506,3015260.823883,4988243.075706,0.105687,4.859127
4,133.424286,48.037949,-2936952.716841,3103104.636492,4719698.709485,0.096479,3.131937
5,135.924286,53.037949,-2726426.982923,2288815.605656,5274566.403036,0.070928,3.131937
6,139.049286,49.287949,-3431182.271012,2545965.017252,4719698.709485,0.069191,3.131937
7,141.549286,54.287949,-2841539.405376,1944784.207517,5350807.444473,0.050189,3.131937
8,144.674286,50.537949,-3574701.928861,2143714.648159,4811507.228753,0.040988,3.131937
9,144.674286,50.537949,-3039764.689515,1960926.053601,5235503.631137,0.040988,3.131937
10,154.674286,50.537949,-3671464.124491,1737509.482803,4901036.602793,0.030074,4.859127
11,148.424286,53.037949,-3274300.640631,2012450.542185,5073083.954957,0.012087,4.289846
12,158.424286,53.037949,-3609094.517374,946876.300331,5155517.636765,0.000094,4.289846
13,158.424286,53.037949,-3554895.001962,1730054.375120,4988243.075706,0.000094,4.135299
14,158.424286,53.037949,-3801308.948581,1086469.922862,4988243.075706,0.000094,4.135299
15,158.424286,53.037949,-3631026.428113,1493411.423602,5009676.713872,0.000094,2.902682
16,158.424286,53.037949,-3706678.364506,1273311.284427,5015011.944052,0.000094,1.514116
17,158.424286,53.037949,-3644905.401220,1196782.304257,5078307.009205,0.000094,1.514116
18,158.424286,53.037949,-3659006.406739,1289796.659962,5045508.877841,0.000094,1.420413
19,158.424286,53.037949,-3600609.443067,1429674.954595,5049793.342746,0.000094,1.052450
20,158.424286,53.037949,-3609042.984730,1390909.528494,5054564.880001,0.000094,0.938175
21,159.628204,52.763901,-3625723.611351,1346363.252157,5054688.179797,0.000055,0.510603
22,159.628204,52.763901,-3590973.607906,1369181.830601,5073206.477944,0.000055,0.510603
