Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.777588,58.863770,-2287354.404354,-2387099.557140,5436104.916275,4.800100,11.303883
1,-146.277588,48.863770,-3496503.457502,-2333854.487143,4780605.886125,1.987594,14.092945
2,-146.277588,48.863770,-3687860.432995,-4201116.566728,3060686.579340,1.987594,14.092945
3,-148.777588,-1.136230,-5453272.297739,-3305535.300740,-125629.791888,0.686772,21.953233
4,-163.777588,18.863770,-6193520.006765,2982.177172,1518352.863558,0.522319,21.953233
5,-166.277588,-31.136230,-2064018.740084,-134284.873504,-6013213.295170,0.288872,21.953233
6,-166.277588,-31.136230,-5855128.351919,-2497111.314584,-401809.109369,0.288872,20.827082
7,-166.277588,-31.136230,-5776949.961222,-1922845.537998,-1893667.892128,0.288872,10.413541
8,-166.277588,-31.136230,-4508155.237600,-1392051.464148,-4277388.743867,0.288872,10.413541
9,-166.277588,-31.136230,-5436999.928590,-1654534.237317,-2885492.389166,0.288872,6.663920
10,-166.043213,-46.448730,-3478188.419018,-769338.938197,-5272909.294210,0.280138,6.663920
11,-169.480713,-35.198730,-5394279.746705,-681357.928703,-3323206.282777,0.237074,6.663920
12,-167.019775,-35.979980,-5035267.360364,-1160652.682014,-3726394.343147,0.209809,5.329101
13,-167.146729,-41.019043,-4698448.275859,-1072056.159774,-4164019.029611,0.170055,2.816585
14,-167.146729,-41.019043,-4734585.959607,-1190605.638124,-4090722.040414,0.170055,2.271414
15,-167.146729,-41.019043,-4879984.598077,-1147492.812419,-3930082.307716,0.170055,1.258333
16,-169.102600,-38.652100,-4897602.291257,-942899.051602,-3962229.127224,0.168755,1.586409
17,-170.838593,-42.942261,-4616673.078931,-744547.013528,-4322808.375458,0.126209,2.313622
18,-170.838593,-42.942261,-4813085.671985,-608506.586565,-4126716.061883,0.126209,2.313622
19,-177.244385,-47.972168,-4273070.311880,-205670.033182,-4714805.049944,0.072860,4.086253
20,-177.244385,-47.972168,-4265567.391097,-398332.914077,-4709292.152514,0.072860,3.530741
21,-177.244385,-47.972168,-4069598.810350,-105660.471649,-4893510.599110,0.072860,1.987177
22,175.694310,-51.809353,-3940501.529375,296681.328837,-4989715.868090,0.046061,3.459287
23,174.700374,-48.809046,-4190448.608413,388708.566061,-4776600.250273,0.033829,3.946349
24,160.080796,-54.983262,-3448670.738445,1249708.908992,-5200314.541669,0.021011,7.569664
25,150.783135,-52.069756,-3429007.987326,1917732.610392,-5007578.148566,0.011781,10.162319
26,165.066170,-51.167777,-3872150.648212,1032748.183272,-4945269.767613,0.008633,6.138816
27,159.002724,-53.301014,-3566223.658464,1368750.464997,-5090633.706867,0.000690,5.918074
28,159.002724,-53.301014,-3593860.363407,1569462.376039,-5013203.435998,0.000690,3.731006
29,159.002724,-53.301014,-3733512.582616,1257484.112877,-4999181.615426,0.000690,2.118058
30,159.002724,-53.301014,-3624439.363706,1442224.748842,-5029273.563710,0.000690,1.435492
31,159.002724,-53.301014,-3665392.548279,1332713.476655,-5029801.385687,0.000690,0.825101
32,158.906228,-52.618258,-3620497.940315,1396581.733952,-5044864.821577,0.000392,0.633820
33,159.486765,-52.677746,-3629533.912283,1357982.772144,-5048881.074147,0.000169,0.399832
34,159.099611,-52.974508,-3595692.297033,1373089.375476,-5068835.717319,0.000027,0.287292
35,159.099611,-52.974508,-3604461.697703,1334750.850741,-5072819.414201,0.000027,0.287292
36,159.438322,-52.840999,-3614842.974859,1355971.461669,-5059875.135843,0.000009,0.251405
37,159.438322,-52.840999,-3605591.090524,1379482.812344,-5060119.378847,0.000009,0.179916
38,159.175230,-52.908662,-3602967.034662,1370421.482251,-5064419.822661,0.000001,0.160210
39,159.175230,-52.908662,-3610545.708418,1355067.318089,-5063162.323417,0.000001,0.125065
40,159.175230,-52.908662,-3610805.724315,1359364.487488,-5061833.791164,0.000001,0.109412
41,159.194750,-52.889142,-3605053.264242,1369809.280000,-5063109.476144,0.000000,0.089019
42,159.277539,-52.884525,-3607412.054869,1364743.774611,-5062799.415805,0.000000,0.045567
43,159.277539,-52.884525,-3604600.685479,1368849.952858,-5063687.227954,0.000000,0.037128
44,159.218181,-52.890139,-3605530.433464,1368303.463622,-5063176.416579,0.000000,0.031809
45,159.226774,-52.892540,-3605536.384959,1367687.196193,-5063337.595953,0.000000,0.026407
46,159.250008,-52.887932,-3606473.110221,1366369.846648,-5063028.220515,0.000000,0.013575
47,159.250008,-52.887932,-3606478.735676,1365753.550767,-5063189.408036,0.000000,0.013575
48,159.250008,-52.887932,-3606006.253642,1366874.519813,-5063223.207900,0.000000,0.007484
49,159.250008,-52.887932,-3606120.090881,1367056.507931,-5063093.869205,0.000000,0.005125
50,159.242424,-52.889628,-3606151.436829,1366793.858318,-5063142.127593,0.000000,0.004788
51,159.242424,-52.889628,-3606408.351213,1366344.526360,-5063080.827298,0.000000,0.003644
52,159.248115,-52.888552,-3606376.507202,1366469.524799,-5063069.849356,0.000000,0.003261
53,159.247644,-52.888903,-3606336.166371,1366488.112767,-5063093.408025,0.000000,0.002618
54,159.245152,-52.889178,-3606253.890345,1366636.341961,-5063111.878309,0.000000,0.001325
55,159.245152,-52.889178,-3606254.289122,1366608.578101,-5063119.039957,0.000000,0.001107
56,159.246495,-52.889067,-3606295.128703,1366555.286950,-5063104.433601,0.000000,0.000571
57,159.246495,-52.889067,-3606294.730317,1366583.050929,-5063097.271918,0.000000,0.000571
58,159.245726,-52.889096,-3606274.410101,1366602.755585,-5063106.365541,0.000000,0.000319
59,159.245726,-52.889096,-3606289.749901,1366581.036118,-5063101.335747,0.000000,0.000315
60,159.246206,-52.889063,-3606288.604407,1366573.591426,-5063104.142123,0.000000,0.000209
61,159.245895,-52.889108,-3606277.385969,1366591.742213,-5063107.212872,0.000000,0.000200
62,159.245889,-52.889091,-3606278.702664,1366592.711214,-5063106.021519,0.000000,0.000149
63,159.246049,-52.889081,-3606283.324374,1366582.909079,-5063105.379660,0.000000,0.000075
64,159.246006,-52.889075,-3606282.827297,1366585.844113,-5063104.944448,0.000000,0.000068
65,159.245958,-52.889084,-3606280.889252,1366588.543907,-5063105.591787,0.000000,0.000037
66,159.245958,-52.889084,-3606282.591325,1366585.051545,-5063105.323888,0.000000,0.000025
67,159.245958,-52.889084,-3606280.653281,1366587.751338,-5063105.971227,0.000000,0.000025
68,159.245989,-52.889084,-3606281.681296,1366586.599584,-5063105.552698,0.000000,0.000013
69,159.245971,-52.889087,-3606280.969278,1366587.661542,-5063105.771735,0.000000,0.000013
70,159.245969,-52.889085,-3606281.107270,1366587.837235,-5063105.627001,0.000000,0.000009
71,159.245969,-52.889085,-3606281.359785,1366587.174486,-5063105.626033,0.000000,0.000004
72,159.245969,-52.889085,-3606281.365652,1366587.428020,-5063105.553908,0.000000,0.000004
73,159.245969,-52.889085,-3606281.298123,1366587.403557,-5063105.608244,0.000000,0.000003
74,159.245971,-52.889085,-3606281.121218,1366587.716584,-5063105.649480,0.000000,0.000002
75,159.245973,-52.889085,-3606281.206184,1366587.590233,-5063105.623242,0.000000,0.000002
76,159.245973,-52.889085,-3606281.135485,1366587.745322,-5063105.631681,0.000000,0.000001
77,159.245973,-52.889085,-3606281.220451,1366587.618971,-5063105.605444,0.000000,0.000001
78,159.245973,-52.889085,-3606281.174401,1366587.674962,-5063105.623012,0.000000,0.000001
79,159.245972,-52.889085,-3606281.175213,1366587.639411,-5063105.631969,0.000000,0.000001
80,159.245972,-52.889085,-3606281.182550,1366587.644892,-5063105.625309,0.000000,0.000000
81,159.245972,-52.889085,-3606281.192533,1366587.616192,-5063105.625941,0.000000,0.000000
82,159.245972,-52.889085,-3606281.193705,1366587.626108,-5063105.622453,0.000000,0.000000
83,159.245972,-52.889085,-3606281.190330,1366587.625846,-5063105.624911,0.000000,0.000000
84,159.245972,-52.889085,-3606281.187284,1366587.635434,-5063105.624495,0.000000,0.000000
85,159.245972,-52.889085,-3606281.186358,1366587.632906,-5063105.625828,0.000000,0.000000
