Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.543663,-21.408577,-779905.586808,-5889286.897283,-2313569.719074,19.804680,11.303883
1,-107.543663,-33.908577,-1597267.417093,-5052456.247775,-3538034.950867,13.075449,14.092945
2,-152.543663,-10.158577,-5571574.195379,-2894983.596220,-1117517.767418,0.534045,25.813164
3,-162.543663,-22.658577,-5660873.564256,1521451.117938,-2505597.312988,0.417408,25.813164
4,-162.543663,-22.658577,-6315389.871081,280557.940778,-844372.303180,0.417408,14.092945
5,-162.543663,-22.658577,-6144930.032491,-1078689.185173,-1321035.502197,0.417408,9.037922
6,-162.543663,-22.658577,-5938196.727996,-1725917.859216,-1556703.809618,0.417408,7.242393
7,-162.543663,-22.658577,-5488238.143422,-2627325.408017,-1905925.835697,0.417408,6.718952
8,-170.356163,-39.924202,-4828893.750563,-820547.012537,-4071534.849442,0.151018,11.587752
9,-178.481163,-45.080452,-3250060.539113,603091.452068,-5436435.787843,0.080873,11.587752
10,-178.481163,-45.080452,-5271321.341003,-1074267.341721,-3414844.392406,0.080873,6.718952
11,-178.481163,-45.080452,-3897582.604781,24228.533109,-5031725.555231,0.080873,6.718952
12,-178.481163,-45.080452,-4551108.109064,-407183.367588,-4435051.803635,0.080873,4.297309
13,-178.520226,-48.566780,-4227264.085129,-109201.563612,-4758814.995657,0.064519,2.509970
14,174.272743,-51.794319,-3933236.497229,394479.046766,-4988681.494908,0.034922,4.372848
15,174.272743,-51.794319,-4306099.876774,22731.185521,-4689287.910049,0.034922,3.546158
16,167.995888,-52.003670,-3848598.676859,818333.608574,-5003054.723456,0.008681,5.188257
17,167.995888,-52.003670,-4114669.615683,329906.948185,-4845928.516991,0.008681,3.414652
18,167.995888,-52.003670,-4036448.816368,774442.919596,-4860936.651168,0.008681,3.414652
19,154.870583,-53.437157,-3447316.982747,1617000.136512,-5099674.093753,0.002512,6.627696
20,154.870583,-53.437157,-3861024.036465,1013917.900271,-4957765.867822,0.002512,5.724741
21,154.870583,-53.437157,-3418679.451787,1805451.565613,-5055822.039676,0.002512,5.724741
22,159.400936,-52.228103,-3664629.137652,1377375.202448,-5018389.519277,0.001816,3.027351
23,162.110668,-52.884517,-3754884.775691,860978.266755,-5066281.111080,0.001206,3.027351
24,157.813192,-52.996733,-3562131.010274,1452722.054170,-5070324.704533,0.000216,1.806351
