Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.229065,-16.216797,-1016962.148628,6258795.284582,-686096.706195,0.652047,6.666667
1,99.229065,-16.216797,-2017559.105098,5784191.227336,-1769776.779620,0.652047,6.666667
2,114.229065,-36.216797,-2114234.070650,4698008.788044,-3747626.591415,0.320221,11.303883
3,114.229065,-36.216797,-1266313.439751,4993768.371715,-3747626.591415,0.320221,11.303883
4,114.229065,-36.216797,-1814296.227407,4031521.267582,-4581954.386734,0.320221,6.666667
5,134.229065,-51.216797,-2792387.447651,2868562.131505,-4948687.529988,0.068680,11.303883
6,134.229065,-51.216797,-2207224.210106,3944662.578067,-4484738.491542,0.068680,10.491399
7,134.229065,-51.216797,-2401963.966594,4081134.818873,-4258324.760659,0.068680,7.779793
8,134.229065,-51.216797,-2559611.498855,2746858.823454,-5138659.863896,0.068680,7.779793
9,134.229065,-51.216797,-2499047.651726,3387574.855822,-4775565.712126,0.068680,4.039230
10,134.229065,-51.216797,-2737615.705859,2233416.083190,-5292369.666052,0.068680,4.039230
11,146.572815,-53.443359,-3177404.015045,2097275.646168,-5100085.294019,0.018268,5.479868
12,146.572815,-53.443359,-3138581.688812,2614445.470239,-4882005.982151,0.018268,5.212769
13,161.709534,-53.135742,-3640871.457351,1203431.065758,-5079620.471027,0.001584,9.131522
14,161.709534,-53.135742,-3322824.793065,2143598.376475,-4987664.373312,0.001584,7.035484
15,161.709534,-53.135742,-3470633.081014,1428716.110408,-5139657.266776,0.001584,6.405183
16,161.709534,-53.135742,-3389962.600594,1718334.386889,-5104946.384475,0.001584,3.527775
17,157.204529,-52.607941,-3630896.738631,1541653.332684,-4995233.640479,0.001152,3.527775
18,156.288544,-53.194298,-3506120.221932,1539915.384714,-5083527.262855,0.001003,2.383905
19,159.228035,-53.018431,-3595111.146278,1363642.058839,-5071777.615527,0.000072,1.252440
20,159.228035,-53.018431,-3565107.559101,1478071.337468,-5060960.767605,0.000072,1.214946
21,159.228035,-53.018431,-3650895.587118,1298524.999709,-5049119.895067,0.000072,1.214946
22,158.652938,-52.853505,-3594883.746549,1404989.310593,-5060715.688697,0.000063,0.749065
23,159.680694,-52.808627,-3623238.394276,1341664.705719,-5057698.341497,0.000030,0.430135
24,159.197425,-52.924748,-3602162.612718,1368518.435043,-5065499.258987,0.000005,0.422541
25,159.197425,-52.924748,-3603891.573079,1380085.725607,-5061158.573233,0.000005,0.274799
26,159.197425,-52.924748,-3613172.867813,1358015.825635,-5060515.379290,0.000005,0.149222
27,159.172657,-52.873866,-3605791.731758,1371681.256690,-5062083.621322,0.000002,0.106987
28,159.293122,-52.874916,-3608580.635524,1364064.062480,-5062154.115828,0.000001,0.057113
29,159.215157,-52.899570,-3604675.682406,1368196.747998,-5063809.551324,0.000000,0.051279
30,159.215157,-52.899570,-3607044.097200,1363356.664596,-5063431.011763,0.000000,0.038642
31,159.274071,-52.885833,-3607220.821937,1364921.033674,-5062887.293363,0.000000,0.034231
32,159.274071,-52.885833,-3604850.345436,1369761.210781,-5063265.903134,0.000000,0.034231
33,159.274071,-52.885833,-3605356.078539,1367769.283270,-5063443.100750,0.000000,0.033036
34,159.221862,-52.890722,-3605569.946744,1368053.511645,-5063215.557113,0.000000,0.024214
35,159.236325,-52.891194,-3605875.963247,1367128.474907,-5063247.271831,0.000000,0.022142
36,159.251582,-52.888396,-3606472.153136,1366256.207782,-5063059.358987,0.000000,0.012196
37,159.251582,-52.888396,-3606475.961743,1366011.699591,-5063122.196320,0.000000,0.008201
38,159.244808,-52.890029,-3606175.046277,1366631.243627,-5063169.025871,0.000000,0.004288
39,159.241390,-52.889093,-3606018.735796,1367307.746746,-5063098.186119,0.000000,0.004288
40,159.247340,-52.888978,-3606322.646985,1366504.858931,-5063098.483692,0.000000,0.002483
41,159.247340,-52.888978,-3606210.986546,1366660.774485,-5063135.681435,0.000000,0.002443
42,159.247340,-52.888978,-3606219.009902,1366729.283636,-5063111.636087,0.000000,0.001574
43,159.245048,-52.889304,-3606240.908458,1366638.923572,-5063120.370706,0.000000,0.001517
44,159.244935,-52.889158,-3606250.394988,1366650.588079,-5063110.531653,0.000000,0.001116
45,159.246166,-52.889105,-3606284.150042,1366574.807881,-5063106.967450,0.000000,0.000562
46,159.246166,-52.889105,-3606293.636755,1366586.472223,-5063097.128353,0.000000,0.000562
47,159.246166,-52.889105,-3606269.644368,1366615.614190,-5063106.289782,0.000000,0.000288
48,159.246166,-52.889105,-3606285.267014,1366590.841653,-5063101.878488,0.000000,0.000269
49,159.245790,-52.889081,-3606277.176490,1366599.219497,-5063105.356376,0.000000,0.000157
50,159.245964,-52.889061,-3606282.965151,1366588.927673,-5063104.020202,0.000000,0.000155
51,159.246021,-52.889088,-3606282.110446,1366584.440735,-5063105.827870,0.000000,0.000099
52,159.246021,-52.889088,-3606279.857150,1366592.951853,-5063105.140206,0.000000,0.000054
53,159.245953,-52.889094,-3606279.993125,1366588.580605,-5063106.215956,0.000000,0.000054
54,159.245939,-52.889084,-3606280.454470,1366589.731262,-5063105.581060,0.000000,0.000036
55,159.245984,-52.889088,-3606281.167123,1366586.798335,-5063105.863189,0.000000,0.000019
56,159.245966,-52.889083,-3606281.219632,1366588.106895,-5063105.475208,0.000000,0.000019
57,159.245957,-52.889085,-3606280.823924,1366588.591938,-5063105.625129,0.000000,0.000012
58,159.245973,-52.889086,-3606281.094450,1366587.573876,-5063105.706679,0.000000,0.000007
59,159.245973,-52.889086,-3606281.089410,1366588.094901,-5063105.570556,0.000000,0.000007
60,159.245973,-52.889086,-3606281.359936,1366587.076838,-5063105.652106,0.000000,0.000007
61,159.245971,-52.889085,-3606281.158302,1366587.710129,-5063105.624974,0.000000,0.000005
62,159.245971,-52.889085,-3606281.009596,1366587.924584,-5063105.672687,0.000000,0.000003
63,159.245971,-52.889085,-3606281.089200,1366587.695616,-5063105.677755,0.000000,0.000003
64,159.245971,-52.889085,-3606281.237905,1366587.481161,-5063105.630042,0.000000,0.000003
65,159.245971,-52.889085,-3606281.252555,1366587.545659,-5063105.602385,0.000000,0.000002
66,159.245973,-52.889085,-3606281.221667,1366587.554527,-5063105.621861,0.000000,0.000002
67,159.245971,-52.889085,-3606281.158699,1366587.675663,-5063105.633934,0.000000,0.000002
68,159.245972,-52.889085,-3606281.174242,1366587.662612,-5063105.626436,0.000000,0.000002
69,159.245973,-52.889085,-3606281.194069,1366587.611832,-5063105.626023,0.000000,0.000002
70,159.245972,-52.889085,-3606281.196884,1366587.618002,-5063105.622377,0.000000,0.000002
71,159.245972,-52.889085,-3606281.184859,1366587.638765,-5063105.625318,0.000000,0.000002
72,159.245972,-52.889085,-3606281.192470,1366587.620108,-5063105.624935,0.000000,0.000002
73,159.245972,-52.889085,-3606281.192774,1366587.623719,-5063105.623752,0.000000,0.000002
74,159.245972,-52.889085,-3606281.190643,1366587.625675,-5063105.624735,0.000000,0.000002
75,159.245972,-52.889085,-3606281.188284,1366587.631731,-5063105.624781,0.000000,0.000002
76,159.245972,-52.889085,-3606281.187808,1366587.631195,-5063105.625261,0.000000,0.000002
77,159.245972,-52.889085,-3606281.188755,1366587.630083,-5063105.624889,0.000000,0.000002
78,159.245972,-52.889085,-3606281.188754,1366587.629537,-5063105.625036,0.000000,0.000002
79,159.245972,-52.889085,-3606281.191586,1366587.622652,-5063105.624879,0.000000,0.000002
80,159.245972,-52.889085,-3606281.190171,1366587.626504,-5063105.624847,0.000000,0.000002
81,159.245972,-52.889085,-3606281.190406,1366587.625816,-5063105.624865,0.000000,0.000000
82,159.245972,-52.889085,-3606281.190524,1366587.625472,-5063105.624873,0.000000,0.000000
83,159.245972,-52.889085,-3606281.190288,1366587.625887,-5063105.624929,0.000000,0.000000
84,159.245972,-52.889085,-3606281.190465,1366587.625508,-5063105.624906,0.000000,0.000000
85,159.245972,-52.889085,-3606281.190583,1366587.625301,-5063105.624878,0.000000,0.000000
86,159.245972,-52.889085,-3606281.190613,1366587.625215,-5063105.624880,0.000000,0.000000
87,159.245972,-52.889085,-3606281.190598,1366587.625223,-5063105.624888,0.000000,0.000000
88,159.245972,-52.889085,-3606281.190620,1366587.625185,-5063105.624883,0.000000,0.000000
89,159.245972,-52.889085,-3606281.190616,1366587.625191,-5063105.624884,0.000000,0.000000
90,159.245972,-52.889085,-3606281.190629,1366587.625160,-5063105.624883,0.000000,0.000000
91,159.245972,-52.889085,-3606281.190624,1366587.625171,-5063105.624883,0.000000,0.000000
92,159.245972,-52.889085,-3606281.190630,1366587.625158,-5063105.624883,0.000000,0.000000
93,159.245972,-52.889085,-3606281.190650,1366587.625110,-5063105.624882,0.000000,0.000000
94,159.245972,-52.889085,-3606281.190643,1366587.625128,-5063105.624882,0.000000,0.000000
95,159.245972,-52.889085,-3606281.190640,1366587.625134,-5063105.624882,0.000000,0.000000
96,159.245972,-52.889085,-3606281.190641,1366587.625131,-5063105.624882,0.000000,0.000000
97,159.245972,-52.889085,-3606281.190641,1366587.625131,-5063105.624882,0.000000,0.000000
98,159.245972,-52.889085,-3606281.190642,1366587.625129,-5063105.624882,0.000000,0.000000
99,159.245972,-52.889085,-3606281.190641,1366587.625130,-5063105.624882,0.000000,0.000000
100,159.245972,-52.889085,-3606281.190641,1366587.625130,-5063105.624882,0.000000,0.000000
101,159.245972,-52.889085,-3606281.190641,1366587.625130,-5063105.624882,0.000000,0.000000
102,159.245972,-52.889085,-3606281.190642,1366587.625128,-5063105.624882,0.000000,0.000000
103,159.245972,-52.889085,-3606281.190642,1366587.625129,-5063105.624882,0.000000,0.000000
104,159.245972,-52.889085,-3606281.190642,1366587.625129,-5063105.624882,0.000000,0.000000
105,159.245972,-52.889085,-3606281.190642,1366587.625128,-5063105.624882,0.000000,0.000000
106,159.245972,-52.889085,-3606281.190641,1366587.625129,-5063105.624882,0.000000,0.000000
107,159.245972,-52.889085,-3606281.190642,1366587.625128,-5063105.624882,0.000000,0.000000
108,159.245972,-52.889085,-3606281.190642,1366587.625129,-5063105.624882,0.000000,0.000000
109,159.245972,-52.889085,-3606281.190642,1366587.625129,-5063105.624882,0.000000,0.000000
110,159.245972,-52.889085,-3606281.190642,1366587.625129,-5063105.624882,0.000000,0.000000
