Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.936234,71.348877,2043230.095667,104801.055936,6020842.852215,17.611448,8.819171
1,170.436234,86.151123,-423596.196441,71370.420081,6342318.803655,6.559691,13.642255
2,-165.813766,64.901123,-2630212.628495,-664873.727740,5753042.289275,1.823492,20.327185
3,-178.313766,42.401123,-6294197.660809,-116594.582561,1021314.469019,0.139067,20.327185
4,-178.313766,42.401123,-5374176.682299,-2556012.832451,2287007.801303,0.139067,20.327185
5,-178.313766,42.401123,-5992181.883054,-1410831.742940,1662920.593688,0.139067,15.174048
6,-178.313766,42.401123,-4123742.958309,-1018517.181721,4741988.084327,0.139067,15.174048
7,-178.313766,42.401123,-5115966.065780,-1525924.114351,3478152.817667,0.139067,8.974217
8,-178.313766,42.401123,-4571697.956093,-930991.014286,4334380.139985,0.139067,7.642697
9,176.588577,52.225342,-2948140.850216,703498.440586,5593152.331778,0.062821,7.642697
10,154.391312,55.770264,-3242771.712466,1554280.539172,5250096.287155,0.035147,13.129835
11,154.391312,55.770264,-4232567.465981,475649.493654,4731688.077793,0.035147,10.308190
12,151.390823,51.744385,-2992970.184565,2620890.534289,4968632.991216,0.013149,10.308190
13,163.239578,50.978394,-3852958.849654,1160373.346365,4932031.586140,0.011308,5.451240
14,155.853256,53.565826,-3464037.118257,1552931.487719,5108191.884843,0.002298,5.005145
15,163.624214,52.535973,-3730077.971087,1096108.916159,5039300.416343,0.002082,3.730876
16,163.624214,52.535973,-3730161.842128,1248879.711936,5003806.514175,0.002082,3.340794
17,160.613946,52.532773,-3667635.481066,1290575.001987,5039083.841865,0.000456,3.235935
18,158.986168,53.050100,-3586694.039820,1377796.394603,5073896.929192,0.000097,1.936630
19,158.986168,53.050100,-3570407.302139,1450664.781038,5065124.864218,0.000097,1.141181
20,159.525510,52.758703,-3623735.981323,1353020.751146,5054338.189814,0.000060,0.691715
21,158.571909,52.911785,-3588079.029203,1408182.549141,5064629.415145,0.000052,0.408157
22,159.017439,52.942672,-3596359.787200,1379257.440510,5066701.494694,0.000012,0.397802
23,159.017439,52.942672,-3608052.665732,1373447.158205,5060007.368997,0.000012,0.253955
24,159.347193,52.883336,-3609167.208093,1360394.429077,5062719.598869,0.000001,0.141102
25,159.347193,52.883336,-3605415.399935,1371642.738626,5062360.238947,0.000001,0.137876
26,159.347193,52.883336,-3601834.220159,1372647.332183,5064621.448839,0.000001,0.092885
27,159.198759,52.896163,-3604566.579129,1369335.763136,5063580.871407,0.000000,0.077666
28,159.222090,52.883867,-3606144.146589,1368254.952459,5062755.279453,0.000000,0.065442
29,159.278809,52.886676,-3607263.763968,1364596.268675,5062943.860253,0.000000,0.034024
30,159.278809,52.886676,-3605635.805540,1367881.091162,5063215.244188,0.000000,0.026316
31,159.278809,52.886676,-3606602.737445,1365230.907972,5063241.679867,0.000000,0.023290
32,159.248633,52.889805,-3606284.841706,1366397.506141,5063154.009654,0.000000,0.012528
33,159.248633,52.889805,-3606946.068644,1365763.047492,5062856.181135,0.000000,0.012528
34,159.248633,52.889805,-3606939.693986,1365338.325064,5062974.479874,0.000000,0.007784
35,159.248633,52.889805,-3606779.189445,1365815.503752,5062960.215482,0.000000,0.007568
36,159.260386,52.887747,-3606735.881697,1365722.438115,5063015.797313,0.000000,0.005444
37,159.256915,52.887848,-3606644.786124,1365937.750644,5063022.560552,0.000000,0.005020
38,159.253642,52.888801,-3606487.600192,1366113.813353,5063086.595069,0.000000,0.002794
39,159.253642,52.888801,-3606651.041236,1365874.113367,5063035.187713,0.000000,0.001845
40,159.255148,52.888704,-3606531.590658,1366022.071878,5063080.056792,0.000000,0.001766
41,159.256113,52.888394,-3606580.319833,1365971.029611,5063059.256922,0.000000,0.001032
42,159.256113,52.888394,-3606590.131472,1365937.918511,5063061.187741,0.000000,0.000628
43,159.256113,52.888394,-3606558.408342,1365988.273186,5063070.139578,0.000000,0.000363
