Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.695892,62.953232,419991.624926,2877493.735789,5657609.647944,4.978402,11.303883
1,104.195892,52.953232,-944370.639226,3733241.853697,5067409.578749,1.222437,17.280368
2,109.195892,32.953232,-3663554.079028,5146386.603427,876657.591836,0.394314,17.280368
3,109.195892,32.953232,-2613274.268307,4676691.005332,3449607.488078,0.394314,11.303883
4,109.195892,32.953232,-1537297.852125,4415537.352140,4323700.503347,0.394314,6.666667
5,114.195892,35.453232,-2131842.832691,4744475.117504,3678942.385950,0.334149,4.859127
6,114.195892,35.453232,-1744048.852537,4678133.573320,3955822.070784,0.334149,3.131937
7,118.570892,45.140732,-2155223.208120,3957741.656955,4498393.944553,0.214258,5.227050
8,118.570892,45.140732,-2537407.748715,4010543.620565,4246902.236702,0.214258,5.227050
9,126.695892,51.703232,-2189492.513741,2352393.192101,5490883.888258,0.158556,5.227050
10,126.695892,51.703232,-2416527.011577,3796529.084938,4504514.063834,0.158556,4.523910
11,136.617767,55.101669,-2658092.558443,2512072.253783,5207867.193643,0.111354,7.206981
12,136.617767,55.101669,-2511229.971467,3324420.988364,4813153.903176,0.111354,5.170519
13,142.135345,53.212021,-3021913.405412,2349502.875115,5084708.692050,0.033908,6.675360
14,142.135345,53.212021,-2710713.214840,2884419.223570,4984510.615040,0.033908,3.923253
15,142.135345,53.212021,-3097926.177154,2717827.270870,4851624.868511,0.033908,3.923253
16,154.868500,51.116684,-3632146.235637,1703857.322803,4941703.562657,0.018770,7.080241
17,158.264496,54.484604,-3424050.419480,726113.792040,5314033.566566,0.010564,7.080241
18,163.782074,52.594955,-3728079.439353,1084372.164324,5043290.068256,0.002347,3.923253
19,157.945892,52.328232,-3620304.319765,1466676.354294,5025206.286058,0.001998,2.846012
20,159.564240,53.473099,-3565060.965309,1328367.714302,5102056.001827,0.001639,2.508279
21,161.268570,52.747810,-3664128.500761,1242479.759067,5053604.506774,0.000435,1.436693
22,159.181149,52.719343,-3618797.031945,1376014.674413,5051686.295586,0.000134,0.972044
23,159.181149,52.719343,-3603638.429572,1319133.138352,5077456.195116,0.000134,0.883733
24,159.181149,52.719343,-3555544.007919,1450474.661183,5075553.549798,0.000134,0.883733
25,159.194344,53.000222,-3595821.642091,1366330.720484,5070558.393277,0.000051,0.668609
26,159.194344,53.000222,-3581656.547143,1411037.110618,5068354.426194,0.000051,0.348773
27,159.013519,52.851559,-3603815.755458,1382399.690284,5060584.888638,0.000019,0.302086
28,159.013519,52.851559,-3617625.888916,1337452.115513,5062794.713993,0.000019,0.302086
29,159.278158,52.934114,-3603309.499101,1363147.169344,5066127.563022,0.000010,0.289239
30,159.428133,52.888646,-3610644.230944,1355128.997051,5063076.138383,0.000004,0.174702
31,159.183332,52.881469,-3605416.659633,1370769.614947,5062594.256102,0.000001,0.103442
32,159.183332,52.881469,-3605674.465414,1363050.131646,5064481.847736,0.000001,0.100858
33,159.332886,52.892087,-3608100.783806,1361021.568108,5063307.180229,0.000001,0.064160
34,159.275027,52.898182,-3606218.581243,1364472.965941,5063716.393774,0.000001,0.061960
35,159.243644,52.888302,-3606290.629515,1366758.762897,5063053.061010,0.000000,0.037187
