Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.751770,29.982903,-1526895.518682,5798827.831113,2165918.076999,0.463535,6.666667
1,104.751770,29.982903,-1992611.232505,5549342.927152,2423907.668870,0.463535,4.859127
2,112.251770,38.732903,-1886544.756440,4610923.160653,3969230.244258,0.315979,7.336174
3,112.251770,38.732903,-1839380.208749,5303797.480561,3017561.373946,0.315979,5.482374
4,122.564270,40.764153,-2603887.311619,4077184.596280,4142621.107056,0.244585,7.884735
5,125.689270,51.076653,-2056684.473181,2131953.241921,5629553.152513,0.162277,7.884735
6,136.001770,53.107903,-2683473.307930,1684856.131776,5516859.689661,0.072220,7.884735
7,136.001770,53.107903,-2632217.346496,3530760.914001,4598183.948879,0.072220,5.417699
8,136.001770,53.107903,-3100071.801655,2889104.600221,4750909.689777,0.072220,5.417699
9,146.314270,55.139153,-2967865.397501,1314002.272585,5472110.847710,0.041194,5.417699
10,146.314270,55.139153,-3020415.942128,2617500.822414,4953888.824429,0.041194,4.598594
11,156.099426,53.430168,-3481773.010527,1542951.134046,5099210.726606,0.001646,7.146639
12,156.099426,53.430168,-3172111.166093,2209006.337886,5056315.768214,0.001646,5.010225
13,156.099426,53.430168,-3636993.143852,1701182.140840,4939077.366500,0.001646,5.010225
14,156.099426,53.430168,-3839812.665145,965592.779679,4983644.642091,0.001646,5.010225
15,156.099426,53.430168,-3661471.348169,1482139.682906,4990956.086973,0.001646,4.313853
16,156.099426,53.430168,-3668645.576940,1373321.020368,5016577.922972,0.001646,4.121416
17,161.836426,52.268517,-3716471.345043,1219295.997276,5021142.724404,0.001364,2.421014
18,161.836426,52.268517,-3536767.213303,1396112.572591,5103649.058038,0.001364,2.421014
19,158.123505,53.156502,-3556755.954189,1428112.112235,5081006.142348,0.000298,1.755026
20,159.219353,53.104832,-3587719.060490,1361460.121227,5077556.009651,0.000201,1.609912
21,160.253927,52.699592,-3645570.886392,1308611.608705,5050354.641413,0.000158,0.893531
22,158.930072,53.029357,-3587064.602578,1381970.438817,5072508.969190,0.000072,0.594912
23,159.405676,52.984653,-3602132.011505,1353545.147307,5069515.471641,0.000053,0.566698
24,159.710901,52.853298,-3620229.694861,1338380.672967,5060701.776982,0.000022,0.329866
25,159.710901,52.853298,-3599173.865840,1364023.059318,5068812.799861,0.000022,0.202497
26,159.549405,52.842811,-3624897.006174,1346555.585552,5055226.147510,0.000012,0.202497
27,159.437167,52.911110,-3608990.942369,1353859.331240,5064584.158924,0.000009,0.116297
28,159.058056,52.924286,-3598861.394637,1377291.150601,5065468.270830,0.000006,0.213235
29,159.398508,52.880255,-3610640.054888,1357257.676467,5062512.695097,0.000002,0.171332
30,159.123840,52.897851,-3602633.032161,1373994.492324,5063694.158943,0.000002,0.148558
31,159.159615,52.906670,-3602758.685191,1371466.272737,5064286.117322,0.000002,0.122419
32,159.270118,52.891258,-3606676.419576,1364999.506842,5063251.517158,0.000000,0.062580
33,159.270118,52.891258,-3606795.811341,1362470.657323,5063843.564948,0.000000,0.062580
34,159.270118,52.891258,-3604749.600520,1367602.031829,5063916.859932,0.000000,0.033894
35,159.270118,52.891258,-3604626.618174,1370130.655199,5063324.826948,0.000000,0.033894
36,159.270118,52.891258,-3606555.189392,1367528.705618,5062659.349787,0.000000,0.033894
37,159.270118,52.891258,-3607609.177533,1364329.734523,5062770.741705,0.000000,0.021375
38,159.255783,52.885058,-3606849.291571,1366096.703910,5062835.249810,0.000000,0.012078
39,159.255783,52.885058,-3605916.199902,1366765.988776,5063316.014687,0.000000,0.012078
40,159.259398,52.889948,-3606529.664876,1365715.455542,5063163.580948,0.000000,0.008253
41,159.249581,52.889861,-3606302.870784,1366336.073884,5063157.721604,0.000000,0.004653
42,159.255136,52.887481,-3606632.789005,1366061.240253,5062997.955057,0.000000,0.004178
43,159.255878,52.889309,-3606498.757253,1365957.059057,5063120.710497,0.000000,0.002988
44,159.252544,52.889128,-3606434.326248,1366172.616710,5063108.527924,0.000000,0.001649
45,159.254674,52.888350,-3606549.666500,1366063.040034,5063056.287717,0.000000,0.001440
46,159.254674,52.888350,-3606495.377983,1366037.443964,5063101.559280,0.000000,0.001077
47,159.256873,52.888246,-3606698.901495,1365805.478212,5063019.714012,0.000000,0.001077
48,159.255258,52.888661,-3606537.784566,1366016.448138,5063077.181409,0.000000,0.000947
49,159.255370,52.888402,-3606561.958339,1366017.597921,5063059.768966,0.000000,0.000756
50,159.256093,52.888389,-3606580.293044,1365972.443067,5063058.897090,0.000000,0.000391
51,159.255495,52.888528,-3606554.455187,1366005.734392,5063068.257232,0.000000,0.000322
52,159.255582,52.888430,-3606564.666276,1366003.343351,5063061.673066,0.000000,0.000270
53,159.255816,52.888434,-3606569.926925,1365988.491006,5063061.931122,0.000000,0.000143
54,159.255597,52.888480,-3606560.875902,1366000.825796,5063065.029665,0.000000,0.000109
55,159.255597,52.888480,-3606565.768983,1365990.315937,5063064.384057,0.000000,0.000096
56,159.255749,52.888455,-3606566.624688,1365992.030940,5063063.318992,0.000000,0.000078
57,159.255625,52.888466,-3606562.740951,1365999.484587,5063064.069464,0.000000,0.000067
58,159.255642,52.888470,-3606562.779363,1365998.291782,5063064.361946,0.000000,0.000055
59,159.255642,52.888470,-3606564.692424,1365995.459564,5063063.767349,0.000000,0.000028
60,159.255646,52.888466,-3606563.238423,1365998.180130,5063064.067056,0.000000,0.000023
61,159.255668,52.888465,-3606563.850659,1365996.847760,5063063.990925,0.000000,0.000012
62,159.255668,52.888465,-3606563.161952,1365997.902864,5063064.195468,0.000000,0.000010
63,159.255668,52.888465,-3606563.774188,1365996.570493,5063064.119337,0.000000,0.000010
64,159.255668,52.888465,-3606563.487188,1365997.305995,5063064.125300,0.000000,0.000005
65,159.255667,52.888466,-3606563.721555,1365996.823686,5063064.088725,0.000000,0.000004
66,159.255664,52.888466,-3606563.636647,1365997.070859,5063064.082562,0.000000,0.000002
67,159.255667,52.888465,-3606563.764880,1365996.897516,5063064.038284,0.000000,0.000002
68,159.255666,52.888466,-3606563.711160,1365996.903937,5063064.074574,0.000000,0.000001
69,159.255665,52.888466,-3606563.687334,1365996.985793,5063064.069496,0.000000,0.000001
70,159.255666,52.888466,-3606563.732063,1365996.921190,5063064.055160,0.000000,0.000001
71,159.255666,52.888466,-3606563.710429,1365996.928714,5063064.068451,0.000000,0.000000
72,159.255666,52.888466,-3606563.704290,1365996.955372,5063064.065650,0.000000,0.000000
73,159.255666,52.888466,-3606563.719711,1365996.931617,5063064.061105,0.000000,0.000000
74,159.255666,52.888466,-3606563.711215,1365996.936104,5063064.065914,0.000000,0.000000
75,159.255666,52.888466,-3606563.721050,1365996.923105,5063064.062439,0.000000,0.000000
