Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.708588,-65.563808,2636926.422965,-217192.721620,-5783996.085096,22.093367,11.303883
1,17.791412,-75.563808,1518810.136335,487385.489991,-6154754.572092,13.818428,17.280368
2,-140.958588,-59.436192,-2525291.144086,-2047964.350877,-5468803.765602,3.647728,29.854974
3,-140.958588,-59.436192,-1980289.775394,-3653534.953942,-4822244.889141,3.647728,29.854974
4,-140.958588,-59.436192,-972075.719800,-656696.105121,-6248306.305197,3.647728,17.280368
5,-140.958588,-59.436192,-1071341.787310,-477920.238398,-6248306.305197,3.647728,11.303883
6,-153.458588,-49.436192,-3717739.976764,-1856953.074090,-4822244.889141,1.222396,14.092945
7,-153.458588,-49.436192,-4160959.741028,-3686671.166464,-3116096.984073,1.222396,14.092945
8,-155.958588,0.563808,-5824561.381150,-2598307.838656,62341.724168,0.502295,21.953233
9,-155.958588,0.563808,-5942134.513509,-945544.760929,-2108942.689797,0.502295,21.953233
10,-173.458588,30.563808,-2124837.470631,128419.155667,5992262.453734,0.494069,21.953233
11,-173.458588,30.563808,-6289682.013248,-860618.879393,614266.989180,0.494069,10.976617
12,-165.958588,40.563808,-3231369.960834,-998200.680215,5389500.434026,0.186863,10.976617
13,-165.958588,40.563808,-3599595.413874,-333380.217926,5237132.246329,0.186863,10.976617
14,-171.896088,39.313808,-4891984.763794,-696573.344926,4019331.473643,0.167043,8.235098
15,-171.817963,47.751308,-4252494.917195,-611433.067631,4698329.331890,0.149628,4.642872
16,176.346100,49.470058,-4144398.756456,264657.914997,4824693.458200,0.034515,7.115215
17,176.346100,49.470058,-4579580.535569,-415484.291171,4405073.076643,0.034515,5.526030
18,176.346100,49.470058,-4416581.704824,227092.468842,4580552.603144,0.034515,4.603237
19,159.735992,55.578457,-3389994.339548,1251576.601998,5238054.311527,0.033718,8.896937
20,172.548798,49.361416,-4126871.548538,539737.657794,4816832.683234,0.027068,7.677232
21,172.548798,49.361416,-3308768.567090,1477403.120669,5231207.533992,0.027068,7.677232
22,166.497620,50.834194,-3924784.791402,942429.918724,4921915.861537,0.011519,7.340708
23,162.730949,52.783810,-3691598.141469,1147617.614893,5056028.476010,0.001525,4.280155
24,162.730949,52.783810,-3429023.172014,1478206.082773,5153479.266465,0.001525,4.280155
25,162.730949,52.783810,-3750169.497595,1139282.082052,5014917.980622,0.001525,3.070531
26,159.797996,53.368546,-3579220.159455,1317038.771989,5095121.627269,0.001230,1.555699
27,162.182981,52.626687,-3693696.309001,1187126.508649,5045434.218356,0.000913,1.312656
28,159.250027,53.211423,-3519097.045989,1456969.392298,5098883.231920,0.000457,1.312656
29,159.250027,53.211423,-3695347.246148,1226770.827432,5034802.139873,0.000457,1.312656
30,158.702059,53.054300,-3517912.026091,1496048.517772,5088444.218739,0.000103,1.312656
31,158.702059,53.054300,-3638272.820043,1302294.236645,5057199.597121,0.000103,0.686576
32,159.630677,52.785924,-3623952.297132,1345527.547395,5056170.749642,0.000039,0.668762
33,159.735948,52.860662,-3620201.603705,1336571.670642,5061196.608213,0.000025,0.478127
34,159.192686,52.938797,-3600883.313847,1368373.281008,5066441.602842,0.000010,0.243382
35,159.192686,52.938797,-3617268.260255,1349024.425866,5059998.001978,0.000010,0.229049
36,159.004235,52.920961,-3586458.250453,1402747.107039,5067267.307943,0.000008,0.229049
37,159.322979,52.886353,-3608341.485720,1361825.113131,5062922.173512,0.000001,0.132646
38,159.322979,52.886353,-3605321.631058,1374249.586380,5061724.271549,0.000001,0.132646
39,159.322979,52.886353,-3602345.154824,1374413.747782,5063784.575669,0.000001,0.094222
40,159.322979,52.886353,-3605358.344751,1365060.153841,5064167.634383,0.000001,0.087003
41,159.204577,52.897413,-3604601.909260,1368930.344835,5063664.775333,0.000000,0.048939
42,159.265215,52.878861,-3608703.180763,1366016.128908,5061544.442943,0.000000,0.048939
43,159.278937,52.887245,-3607219.565196,1364570.310644,5062982.089467,0.000000,0.033187
44,159.238326,52.890233,-3606003.494120,1367032.734179,5063182.731612,0.000000,0.017541
45,159.238326,52.890233,-3607100.083657,1365749.655666,5062750.775265,0.000000,0.016858
46,159.260278,52.886270,-3606855.914844,1365775.661863,5062916.598448,0.000000,0.016683
47,159.264120,52.887748,-3606824.779713,1365487.339550,5063015.878953,0.000000,0.011479
48,159.250262,52.888621,-3606421.991394,1366332.174922,5063074.487364,0.000000,0.005921
49,159.255648,52.889142,-3606507.155115,1365976.818047,5063109.473619,0.000000,0.005733
50,159.258537,52.888315,-3606644.694247,1365820.929403,5063053.929995,0.000000,0.003446
51,159.253678,52.888675,-3606498.965003,1366115.527153,5063078.094654,0.000000,0.002024
52,159.256337,52.888171,-3606604.171274,1365963.935774,5063044.281473,0.000000,0.001998
53,159.256772,52.888369,-3606598.133265,1365930.331653,5063057.559056,0.000000,0.001384
54,159.255116,52.888472,-3606550.059658,1366031.331284,5063064.507494,0.000000,0.000712
55,159.255748,52.888545,-3606559.059538,1365989.279484,5063069.409143,0.000000,0.000686
56,159.256102,52.888439,-3606576.346686,1365970.318683,5063062.258692,0.000000,0.000410
57,159.255521,52.888482,-3606558.881484,1366005.565223,5063065.170707,0.000000,0.000243
58,159.255521,52.888482,-3606571.891421,1365987.273220,5063060.867474,0.000000,0.000239
59,159.255521,52.888482,-3606570.866599,1365983.368970,5063062.638891,0.000000,0.000167
60,159.255638,52.888486,-3606561.365371,1365998.064043,5063065.423461,0.000000,0.000156
61,159.255736,52.888464,-3606565.495026,1365992.591811,5063063.967988,0.000000,0.000088
62,159.255736,52.888464,-3606561.155845,1366000.446577,5063064.933216,0.000000,0.000057
63,159.255701,52.888457,-3606567.245568,1365993.429496,5063062.504883,0.000000,0.000057
64,159.255661,52.888470,-3606563.273057,1365997.114830,5063064.328041,0.000000,0.000031
65,159.255661,52.888470,-3606563.671406,1365997.770977,5063063.870343,0.000000,0.000022
66,159.255661,52.888470,-3606564.378868,1365996.208625,5063063.788467,0.000000,0.000011
67,159.255662,52.888464,-3606563.748684,1365997.216352,5063063.964299,0.000000,0.000009
68,159.255671,52.888464,-3606563.944869,1365996.687108,5063063.967318,0.000000,0.000005
69,159.255664,52.888467,-3606563.559917,1365997.033280,5063064.146925,0.000000,0.000004
70,159.255665,52.888465,-3606563.750539,1365997.038273,5063064.010710,0.000000,0.000003
71,159.255667,52.888465,-3606563.800048,1365996.861442,5063064.023068,0.000000,0.000002
72,159.255665,52.888466,-3606563.667605,1365996.991569,5063064.081907,0.000000,0.000002
73,159.255667,52.888466,-3606563.725471,1365996.870622,5063064.073376,0.000000,0.000002
74,159.255667,52.888466,-3606563.748293,1365996.896269,5063064.050355,0.000000,0.000001
75,159.255666,52.888466,-3606563.702244,1365996.937507,5063064.071886,0.000000,0.000001
76,159.255666,52.888466,-3606563.725370,1365996.893755,5063064.067248,0.000000,0.000001
77,159.255666,52.888466,-3606563.731050,1365996.905950,5063064.059961,0.000000,0.000001
78,159.255666,52.888466,-3606563.699201,1365996.977676,5063064.063274,0.000000,0.000001
79,159.255666,52.888466,-3606563.710865,1365996.932667,5063064.067083,0.000000,0.000001
80,159.255666,52.888466,-3606563.720222,1365996.923567,5063064.062901,0.000000,0.000001
81,159.255666,52.888466,-3606563.712469,1365996.934651,5063064.065416,0.000000,0.000001
82,159.255666,52.888466,-3606563.712135,1365996.939406,5063064.064379,0.000000,0.000001
83,159.255666,52.888466,-3606563.719888,1365996.928322,5063064.061863,0.000000,0.000001
84,159.255666,52.888466,-3606563.716095,1365996.932675,5063064.063380,0.000000,0.000001
85,159.255666,52.888466,-3606563.717294,1365996.928021,5063064.063779,0.000000,0.000001
86,159.255666,52.888466,-3606563.716694,1365996.930348,5063064.063580,0.000000,0.000000
87,159.255666,52.888466,-3606563.715513,1365996.933207,5063064.063650,0.000000,0.000000
88,159.255666,52.888466,-3606563.716836,1365996.930664,5063064.063395,0.000000,0.000000
89,159.255666,52.888466,-3606563.717435,1365996.928337,5063064.063595,0.000000,0.000000
90,159.255666,52.888466,-3606563.717065,1365996.929342,5063064.063587,0.000000,0.000000
91,159.255666,52.888466,-3606563.716395,1365996.931511,5063064.063480,0.000000,0.000000
92,159.255666,52.888466,-3606563.716655,1365996.930718,5063064.063509,0.000000,0.000000
93,159.255666,52.888466,-3606563.716545,1365996.930930,5063064.063530,0.000000,0.000000
94,159.255666,52.888466,-3606563.716619,1365996.930639,5063064.063555,0.000000,0.000000
95,159.255666,52.888466,-3606563.716568,1365996.930811,5063064.063545,0.000000,0.000000
96,159.255666,52.888466,-3606563.716575,1365996.930797,5063064.063544,0.000000,0.000000
97,159.255666,52.888466,-3606563.716582,1365996.930784,5063064.063542,0.000000,0.000000
98,159.255666,52.888466,-3606563.716522,1365996.931009,5063064.063524,0.000000,0.000000
99,159.255666,52.888466,-3606563.716520,1365996.931022,5063064.063522,0.000000,0.000000
100,159.255666,52.888466,-3606563.716527,1365996.930992,5063064.063525,0.000000,0.000000
101,159.255666,52.888466,-3606563.716528,1365996.930992,5063064.063525,0.000000,0.000000
102,159.255666,52.888466,-3606563.716552,1365996.930900,5063064.063533,0.000000,0.000000
103,159.255666,52.888466,-3606563.716544,1365996.930930,5063064.063530,0.000000,0.000000
104,159.255666,52.888466,-3606563.716548,1365996.930915,5063064.063531,0.000000,0.000000
105,159.255666,52.888466,-3606563.716546,1365996.930922,5063064.063531,0.000000,0.000000
106,159.255666,52.888466,-3606563.716545,1365996.930926,5063064.063530,0.000000,0.000000
107,159.255666,52.888466,-3606563.716542,1365996.930938,5063064.063530,0.000000,0.000000
108,159.255666,52.888466,-3606563.716543,1365996.930934,5063064.063530,0.000000,0.000000
109,159.255666,52.888466,-3606563.716544,1365996.930932,5063064.063530,0.000000,0.000000
110,159.255666,52.888466,-3606563.716543,1365996.930933,5063064.063530,0.000000,0.000000
111,159.255666,52.888466,-3606563.716543,1365996.930933,5063064.063530,0.000000,0.000000
112,159.255666,52.888466,-3606563.716543,1365996.930934,5063064.063530,0.000000,0.000000
113,159.255666,52.888466,-3606563.716543,1365996.930934,5063064.063530,0.000000,0.000000
114,159.255666,52.888466,-3606563.716543,1365996.930934,5063064.063530,0.000000,0.000000
115,159.255666,52.888466,-3606563.716543,1365996.930934,5063064.063530,0.000000,0.000000
116,159.255666,52.888466,-3606563.716543,1365996.930934,5063064.063530,0.000000,0.000000
