Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.769363,67.007889,1773750.462653,1759527.641261,5848757.042211,12.033861,8.819171
1,67.269363,54.507889,1434056.104804,3423079.065249,5169769.926242,7.471549,13.642255
2,88.519363,78.257889,33647.170423,1301745.276589,6222859.356130,6.023323,20.327185
3,144.144363,65.132889,-2179846.468313,1575374.873509,5763955.882027,0.790500,33.837336
4,144.144363,65.132889,-90909.832308,2891811.649780,5665112.386157,0.790500,26.354167
5,176.878738,35.836014,-5168993.322459,281866.471645,3713455.925016,0.539439,37.498951
6,126.156082,56.793045,-2065718.416565,2826990.411372,5313313.417952,0.388800,24.346942
7,147.830887,55.723709,-3047586.249158,1916873.871437,5247178.899891,0.045343,22.906146
8,147.830887,55.723709,-4080085.615217,1737265.434456,4568890.064405,0.045343,13.785516
9,147.830887,55.723709,-4518002.273644,109556.305802,4485608.230396,0.045343,13.785516
10,147.830887,55.723709,-3636186.727592,673553.770692,5179220.073500,0.045343,13.785516
11,168.639603,50.083450,-4020405.515414,807764.481203,4868750.319833,0.019883,10.313956
12,168.639603,50.083450,-3360726.317978,2185417.951489,4944223.825052,0.019883,10.313956
13,152.816544,53.170914,-3408279.594482,1750373.936507,5081967.725942,0.004137,9.244566
14,152.816544,53.170914,-3579889.971357,1757921.867879,4960733.678883,0.004137,7.338474
15,152.816544,53.170914,-3787682.578134,1305272.592563,4946258.260198,0.004137,3.740635
16,159.955654,52.962879,-3614791.939680,1104444.796400,5120294.942347,0.000147,3.740635
17,159.955654,52.962879,-3655642.415389,1426317.590951,5011314.937229,0.000147,3.142349
18,159.955654,52.962879,-3527571.518283,1565514.931259,5060969.498590,0.000147,1.660730
19,159.955654,52.962879,-3533402.153421,1450932.878312,5090759.757703,0.000147,1.606085
20,159.955654,52.962879,-3552781.397002,1475821.035639,5070214.537410,0.000147,1.144258
21,159.955654,52.962879,-3636971.175325,1343739.868635,5047349.972763,0.000147,1.144258
22,158.640546,52.902028,-3590569.931926,1404198.658108,5063974.596678,0.000044,0.588198
23,159.510253,52.793756,-3620466.021616,1352898.400799,5056697.841612,0.000032,0.550587
24,159.515527,52.905386,-3611315.209302,1349100.102275,5064199.938277,0.000013,0.414488
25,159.076718,52.875800,-3603329.646768,1377655.785776,5062213.468910,0.000006,0.210977
26,159.076718,52.875800,-3613913.188963,1358151.214732,5059954.157809,0.000006,0.187900
27,159.377740,52.882186,-3609987.442943,1358506.000679,5062642.398144,0.000002,0.149301
28,159.377740,52.882186,-3599400.924635,1377986.388830,5064899.640906,0.000002,0.149301
29,159.377740,52.882186,-3604021.674556,1372955.648073,5062992.456321,0.000002,0.137974
30,159.156473,52.900302,-3603211.668858,1371864.953007,5063858.721630,0.000001,0.107229
31,159.206359,52.889322,-3605315.817665,1369073.170605,5063121.542484,0.000000,0.095055
32,159.279578,52.888499,-3607130.710932,1364490.607140,5063066.307324,0.000000,0.050843
33,159.279578,52.888499,-3607727.424400,1364238.548522,5062711.451911,0.000000,0.036283
34,159.244628,52.887589,-3606373.214937,1366719.283964,5063005.216042,0.000000,0.018388
35,159.250046,52.890459,-3606264.289159,1366288.001247,5063197.903359,0.000000,0.015405
36,159.263457,52.888762,-3606724.875615,1365497.183229,5063083.934357,0.000000,0.008002
37,159.250690,52.888600,-3606433.933763,1366305.945965,5063073.068512,0.000000,0.006233
38,159.250690,52.888600,-3606736.979944,1365708.336088,5063018.798656,0.000000,0.005486
39,159.259548,52.888479,-3606655.181504,1365752.167734,5063064.934095,0.000000,0.004455
40,159.257853,52.888165,-3606640.777728,1365868.701769,5063043.900088,0.000000,0.003844
41,159.254695,52.888461,-3606540.965448,1366058.194487,5063063.742826,0.000000,0.002016
42,159.254695,52.888461,-3606558.713860,1366069.088529,5063048.265148,0.000000,0.001508
43,159.254695,52.888461,-3606595.310016,1365966.172376,5063049.952049,0.000000,0.000759
44,159.256318,52.888486,-3606586.983635,1365898.374006,5063074.011966,0.000000,0.000759
45,159.255883,52.888365,-3606577.286938,1365986.454671,5063057.269170,0.000000,0.000688
46,159.255398,52.888443,-3606559.195063,1366014.530737,5063062.546137,0.000000,0.000379
47,159.255979,52.888445,-3606572.901230,1365977.885788,5063062.668688,0.000000,0.000257
48,159.255979,52.888445,-3606554.809416,1366005.961824,5063067.945645,0.000000,0.000257
49,159.255567,52.888464,-3606561.525225,1366003.227286,5063063.926652,0.000000,0.000216
50,159.255567,52.888464,-3606561.011342,1365998.259198,5063065.621658,0.000000,0.000182
51,159.255567,52.888464,-3606567.084775,1365989.314526,5063063.721422,0.000000,0.000094
52,159.255656,52.888476,-3606562.658174,1365997.265054,5063064.722848,0.000000,0.000092
53,159.255700,52.888465,-3606564.588242,1365994.780350,5063064.023086,0.000000,0.000056
54,159.255700,52.888465,-3606562.574218,1365999.624994,5063064.149810,0.000000,0.000032
55,159.255664,52.888461,-3606564.042759,1365997.171482,5063063.768248,0.000000,0.000032
56,159.255652,52.888465,-3606563.444860,1365997.800456,5063064.022738,0.000000,0.000021
57,159.255679,52.888464,-3606564.166026,1365996.133160,5063063.959289,0.000000,0.000011
58,159.255679,52.888464,-3606563.568127,1365996.762133,5063064.213780,0.000000,0.000011
59,159.255663,52.888466,-3606563.655969,1365997.124051,5063064.054636,0.000000,0.000007
60,159.255663,52.888466,-3606563.739562,1365996.695369,5063064.110371,0.000000,0.000007
61,159.255663,52.888466,-3606563.931896,1365996.521435,5063064.020897,0.000000,0.000005
62,159.255669,52.888466,-3606563.766747,1365996.759056,5063064.074069,0.000000,0.000005
63,159.255669,52.888465,-3606563.821627,1365996.731494,5063064.042625,0.000000,0.000004
64,159.255666,52.888466,-3606563.725078,1365996.934663,5063064.056492,0.000000,0.000003
65,159.255666,52.888466,-3606563.776655,1365996.870090,5063064.037303,0.000000,0.000003
66,159.255666,52.888466,-3606563.715486,1365996.987818,5063064.049033,0.000000,0.000002
67,159.255666,52.888466,-3606563.692095,1365997.006816,5063064.060492,0.000000,0.000002
68,159.255666,52.888466,-3606563.694788,1365996.936583,5063064.077409,0.000000,0.000002
