Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.223907,-85.617249,488928.507416,-10445.695861,-6338039.193314,10.228172,11.303883
1,-158.723907,-84.382751,-583695.110403,-227292.681947,-6326022.815280,6.520663,17.280368
2,-137.473907,-39.382751,-3638032.495450,-3336691.743714,-4025250.515090,2.851280,29.854974
3,-137.473907,-39.382751,-2962441.363764,-3344146.574246,-4536798.483783,2.851280,23.073798
4,-137.473907,-39.382751,-2387255.169384,-1573236.139290,-5682337.639497,2.851280,11.932711
5,-163.059845,-62.976501,-2779594.168405,-846633.596670,-5658788.562309,1.755653,15.436350
6,-157.571564,-26.648376,-5272963.017047,-2176420.744258,-2843447.767908,0.361469,18.640575
7,154.000702,-55.671814,-3240240.839674,1580321.915203,-5243922.764684,0.033200,26.738683
8,154.000702,-55.671814,-3894660.388476,-518092.525632,-5007478.445190,0.033200,24.024778
9,154.000702,-55.671814,-4841769.031561,-560959.760883,-4099992.422066,0.033200,16.936489
10,154.000702,-55.671814,-4105721.997757,75891.983237,-4863997.602309,0.033200,15.307356
11,154.000702,-55.671814,-4385984.537714,265200.157570,-4607641.280784,0.033200,11.846037
12,171.505337,-49.698074,-4088186.030800,610594.206002,-4841135.244846,0.024041,10.808883
13,154.659009,-54.018963,-3394139.527913,1607374.252588,-5137984.166331,0.005880,8.483526
14,158.541437,-53.765166,-3516424.559534,1382219.554175,-5121337.213280,0.003098,7.470017
15,158.541437,-53.765166,-3800776.603190,1086067.056898,-4988733.126538,0.003098,3.980263
16,157.978059,-53.399540,-3533020.699592,1429007.070176,-5097179.089846,0.000979,2.871001
17,161.156264,-52.688711,-3666638.381145,1251349.578576,-5049620.836999,0.000399,1.455007
18,160.080023,-52.683606,-3642912.484528,1320152.653639,-5049276.425948,0.000158,1.362000
19,159.298101,-53.042849,-3594745.071667,1358477.106746,-5073411.877631,0.000109,0.780097
20,159.298101,-53.042849,-3569016.477605,1425925.414180,-5073070.245644,0.000109,0.780097
21,159.420002,-52.861951,-3612669.323236,1356473.929088,-5061283.189396,0.000004,0.544911
22,159.420002,-52.861951,-3586527.613810,1391809.712110,-5070213.438822,0.000004,0.283161
23,159.420002,-52.861951,-3602063.108140,1382068.249262,-5061914.100211,0.000004,0.267957
24,159.420002,-52.861951,-3596977.608317,1380575.527222,-5065909.221917,0.000004,0.197732
25,159.110004,-52.883874,-3603460.015441,1375306.709562,-5062755.729990,0.000003,0.179344
26,159.133715,-52.901886,-3602535.131791,1373245.954128,-5063965.032442,0.000001,0.141822
27,159.270931,-52.877416,-3607844.619345,1365383.087092,-5062322.000304,0.000000,0.071688
28,159.270931,-52.877416,-3606914.164350,1363324.764494,-5063531.481617,0.000000,0.071688
