Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.087959,-73.874237,-250012.298036,1759328.316534,-6105055.023244,4.538183,11.303883
1,98.087959,-73.874237,59290.106629,1776014.346165,-6105055.023244,4.538183,11.303883
2,113.087959,-33.874237,-2078772.462081,4876453.266283,-3534873.118137,0.359018,21.473498
3,113.087959,-33.874237,-2893978.460574,4441393.934013,-3534873.118137,0.359018,21.473498
4,113.087959,-33.874237,-3820428.901964,4874482.883954,-1519477.208030,0.359018,11.303883
5,113.087959,-43.874237,-1805889.771104,4236316.015092,-4398029.166333,0.306866,6.666667
6,113.087959,-43.874237,-2420745.322579,4535947.079887,-3761707.180525,0.306866,4.859127
7,118.087959,-46.374237,-1974375.076706,3340087.728805,-5045268.724007,0.228332,4.859127
8,118.087959,-46.374237,-2184573.801246,4317610.955619,-4141366.440095,0.228332,3.131937
9,126.212959,-42.936737,-2762964.784820,3773321.610184,-4322359.150011,0.204250,4.757578
10,132.775459,-52.467987,-2644381.423604,2858126.797718,-5034695.211382,0.092663,7.184858
11,152.306709,-50.358612,-3610172.755116,1894843.830032,-4888333.604200,0.036840,11.812415
12,152.306709,-50.358612,-3037699.087091,3104485.824173,-4655012.834128,0.036840,9.117192
13,152.306709,-50.358612,-3145657.287688,1764889.004830,-5242652.081754,0.036840,9.117192
14,170.236397,-53.542206,-3704238.354314,-584498.000325,-5141927.992920,0.033878,9.117192
15,155.988350,-53.800995,-3448424.201746,1536177.619165,-5123693.354912,0.003492,7.888721
16,155.988350,-53.800995,-3639686.603619,1492036.253701,-5003837.992644,0.003492,6.398610
17,155.988350,-53.800995,-3367966.381500,1932349.719316,-5043020.853134,0.003492,3.317309
18,160.195808,-53.066589,-3613600.935608,1301275.022779,-5074999.827102,0.000375,1.876199
19,160.195808,-53.066589,-3586728.617415,1456360.379096,-5052030.444128,0.000375,1.777720
20,160.195808,-53.066589,-3674322.910302,1295498.530198,-5032986.037658,0.000375,1.209579
21,159.813299,-52.669150,-3637928.049663,1337538.258634,-5048301.111199,0.000169,1.019206
22,158.952682,-52.796160,-3606930.313583,1387989.639690,-5056859.579511,0.000066,0.545645
23,159.789400,-52.899622,-3618202.685900,1331999.469412,-5063813.067824,0.000043,0.411134
24,159.149912,-52.937261,-3599988.183874,1371109.686705,-5066338.611599,0.000008,0.362088
25,159.211169,-52.857301,-3608086.915322,1369778.886644,-5060970.718372,0.000005,0.289952
26,159.211169,-52.857301,-3611171.649269,1351241.587754,-5063734.481933,0.000005,0.149286
27,159.332755,-52.897866,-3607617.742855,1360848.763414,-5063695.188197,0.000002,0.082703
28,159.210937,-52.907422,-3603923.260715,1368214.891338,-5064336.625197,0.000001,0.061348
29,159.241507,-52.879972,-3606930.822339,1367155.259459,-5062493.716416,0.000000,0.052984
30,159.241507,-52.879972,-3606524.072786,1364267.545096,-5063555.255255,0.000000,0.030213
31,159.235717,-52.897650,-3605325.768897,1366963.580877,-5063680.652962,0.000000,0.020971
32,159.259050,-52.892296,-3606326.476413,1365663.496502,-5063321.259340,0.000000,0.012377
33,159.244446,-52.887473,-3606378.551348,1366734.418316,-5062997.382284,0.000000,0.010485
34,159.244446,-52.887473,-3606865.869926,1365816.441041,-5062898.626678,0.000000,0.007553
35,159.244446,-52.887473,-3606474.374450,1365969.463480,-5063134.638057,0.000000,0.006623
36,159.240260,-52.890988,-3605547.456956,1367422.598034,-5063400.750902,0.000000,0.006623
37,159.248965,-52.889373,-3606328.603815,1366390.178743,-5063125.012231,0.000000,0.003834
38,159.244529,-52.888827,-3606268.185285,1366686.589900,-5063088.292288,0.000000,0.003671
39,159.244529,-52.888827,-3606142.709716,1366712.861550,-5063170.019701,0.000000,0.002422
40,159.244529,-52.888827,-3606220.554819,1366625.624719,-5063138.336180,0.000000,0.001991
41,159.246896,-52.889286,-3606286.489482,1366523.143601,-5063119.163292,0.000000,0.001051
42,159.245419,-52.889314,-3606248.946618,1366615.245831,-5063121.032056,0.000000,0.001002
43,159.245343,-52.889063,-3606267.952316,1366627.892243,-5063104.195024,0.000000,0.000724
44,159.245343,-52.889063,-3606272.469817,1366572.356384,-5063115.888424,0.000000,0.000373
45,159.246063,-52.888987,-3606312.740036,1366569.880610,-5063088.060953,0.000000,0.000373
46,159.245921,-52.889131,-3606276.091977,1366589.401894,-5063108.755818,0.000000,0.000317
47,159.245921,-52.889131,-3606291.699394,1366566.857163,-5063103.757879,0.000000,0.000174
48,159.246091,-52.889040,-3606287.685679,1366581.566051,-5063102.654108,0.000000,0.000167
49,159.245851,-52.889100,-3606276.983513,1366594.797364,-5063106.678507,0.000000,0.000108
50,159.245946,-52.889101,-3606279.213290,1366588.791806,-5063106.711064,0.000000,0.000103
51,159.245994,-52.889071,-3606282.892045,1366586.680325,-5063104.674447,0.000000,0.000061
52,159.246030,-52.889078,-3606283.087240,1366584.205413,-5063105.199880,0.000000,0.000037
53,159.245979,-52.889088,-3606281.101467,1366587.117339,-5063105.824114,0.000000,0.000022
54,159.245979,-52.889088,-3606282.493200,1366586.170850,-5063105.093222,0.000000,0.000021
55,159.245979,-52.889088,-3606280.507425,1366589.082775,-5063105.717456,0.000000,0.000021
56,159.245982,-52.889082,-3606281.648823,1366587.135454,-5063105.432004,0.000000,0.000015
57,159.245964,-52.889085,-3606280.941285,1366588.104586,-5063105.672757,0.000000,0.000008
58,159.245964,-52.889085,-3606281.198261,1366587.368679,-5063105.688247,0.000000,0.000007
59,159.245976,-52.889084,-3606281.359298,1366587.436043,-5063105.556253,0.000000,0.000006
60,159.245973,-52.889085,-3606281.174276,1366587.569497,-5063105.651376,0.000000,0.000005
61,159.245969,-52.889085,-3606281.104036,1366587.803678,-5063105.638286,0.000000,0.000003
62,159.245974,-52.889084,-3606281.249227,1366587.561315,-5063105.600542,0.000000,0.000002
63,159.245972,-52.889085,-3606281.175454,1366587.625997,-5063105.635395,0.000000,0.000002
64,159.245972,-52.889085,-3606281.158188,1366587.698667,-5063105.628127,0.000000,0.000001
65,159.245973,-52.889085,-3606281.208024,1366587.611823,-5063105.616152,0.000000,0.000001
66,159.245972,-52.889085,-3606281.174964,1366587.658788,-5063105.626950,0.000000,0.000001
67,159.245972,-52.889085,-3606281.183474,1366587.630651,-5063105.628473,0.000000,0.000001
68,159.245972,-52.889085,-3606281.193621,1366587.628272,-5063105.621932,0.000000,0.000001
69,159.245972,-52.889085,-3606281.181756,1366587.644125,-5063105.626076,0.000000,0.000001
70,159.245972,-52.889085,-3606281.185581,1366587.633425,-5063105.626239,0.000000,0.000001
71,159.245972,-52.889085,-3606281.188645,1366587.633523,-5063105.624045,0.000000,0.000001
72,159.245972,-52.889085,-3606281.192470,1366587.622823,-5063105.624207,0.000000,0.000001
73,159.245972,-52.889085,-3606281.188835,1366587.630824,-5063105.624634,0.000000,0.000001
74,159.245972,-52.889085,-3606281.189839,1366587.627474,-5063105.624821,0.000000,0.000001
75,159.245972,-52.889085,-3606281.187459,1366587.631287,-5063105.625483,0.000000,0.000001
76,159.245972,-52.889085,-3606281.189151,1366587.627705,-5063105.625246,0.000000,0.000000
77,159.245972,-52.889085,-3606281.189337,1366587.629149,-5063105.624728,0.000000,0.000000
78,159.245972,-52.889085,-3606281.189416,1366587.628369,-5063105.624881,0.000000,0.000000
79,159.245972,-52.889085,-3606281.188689,1366587.628990,-5063105.625229,0.000000,0.000000
80,159.245972,-52.889085,-3606281.188487,1366587.629341,-5063105.625278,0.000000,0.000000
81,159.245972,-52.889085,-3606281.188527,1366587.628951,-5063105.625354,0.000000,0.000000
82,159.245972,-52.889085,-3606281.188608,1366587.628971,-5063105.625291,0.000000,0.000000
