Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.699066,-49.817982,-2578043.279517,3218031.513089,-4849750.930756,0.107861,11.303883
1,128.699066,-49.817982,-1980071.701347,3616814.900962,-4849750.930756,0.107861,11.303883
2,128.699066,-49.817982,-2355749.665009,4303031.292021,-4062483.194342,0.107861,6.666667
3,128.699066,-49.817982,-2243911.732334,3705274.948141,-4665802.437017,0.107861,6.009252
4,128.699066,-49.817982,-2415384.895402,3891965.897760,-4423491.297678,0.107861,4.103691
5,128.699066,-49.817982,-2777270.879297,3390255.592076,-4618421.036440,0.107861,4.103691
6,143.386566,-56.380482,-2841191.579959,2111088.843972,-5288015.564483,0.092287,7.891957
7,132.683441,-49.896107,-2790911.969224,3026236.719630,-4855353.059883,0.079029,6.922382
8,147.370941,-56.458607,-2956091.287030,1272673.342855,-5488120.661644,0.071806,6.922382
9,136.667816,-49.974232,-3001790.561195,3184482.666145,-4624373.704604,0.062652,6.922382
10,151.355316,-56.536732,-3030276.830350,1061707.189791,-5492496.506772,0.060927,6.922382
11,140.652191,-50.052357,-3211154.285292,2963913.430752,-4630317.825877,0.053955,6.922382
12,140.652191,-50.052357,-3197040.315728,1467791.851962,-5302420.810089,0.053955,6.922382
13,144.636566,-50.130482,-3404392.298561,2729658.356005,-4636253.388958,0.048691,6.922382
14,148.992035,-53.353138,-3270008.803351,1965438.273411,-5094098.307302,0.011396,3.736979
15,152.976410,-53.431263,-3415932.423340,1301787.060655,-5209080.028655,0.004544,3.736979
16,152.976410,-53.431263,-3347796.879377,2107372.118510,-4986411.289396,0.004544,2.340176
17,152.976410,-53.431263,-3318224.987170,1722125.756410,-5150294.039198,0.004544,1.831468
18,152.976410,-53.431263,-3423391.277268,1484590.694740,-5155375.117484,0.004544,1.831468
19,159.155609,-53.160267,-3581589.593841,1363694.499836,-5081257.386358,0.000308,2.578184
20,159.155609,-53.160267,-3558374.833693,1615909.967147,-5023678.740382,0.000308,2.578184
21,159.155609,-53.160267,-3734254.450499,1230960.078646,-5005184.865805,0.000308,2.578184
22,159.155609,-53.160267,-3612010.210867,1458167.602706,-5033587.430897,0.000308,1.632532
23,159.155609,-53.160267,-3666875.534080,1322269.516637,-5031465.396206,0.000308,0.944126
24,160.486748,-52.959652,-3629121.970134,1286084.229424,-5067839.989787,0.000290,0.648147
25,159.995977,-52.740164,-3636266.791108,1323781.996546,-5053089.378748,0.000095,0.575800
26,159.995977,-52.740164,-3607299.005402,1334488.795491,-5070884.204046,0.000095,0.344986
27,159.207716,-52.785599,-3605581.333518,1415320.911621,-5050285.939968,0.000049,0.344986
28,159.650166,-52.883984,-3616256.349700,1341270.670365,-5062763.149267,0.000020,0.328149
29,158.861904,-52.929420,-3571961.919187,1421826.932433,-5072153.636818,0.000016,0.328149
30,159.231875,-52.846151,-3609506.459645,1368825.530312,-5060221.427450,0.000008,0.323802
31,159.348528,-52.885885,-3608987.234918,1360230.585349,-5062890.763953,0.000001,0.210211
32,159.348528,-52.885885,-3601496.763236,1377002.914612,-5063685.298964,0.000001,0.113778
33,159.348528,-52.885885,-3607379.332551,1368724.115354,-5061755.143334,0.000001,0.111956
34,159.180679,-52.887575,-3604846.771103,1370744.011855,-5063004.232880,0.000001,0.071888
35,159.285864,-52.895607,-3606690.397795,1363871.729998,-5063543.495066,0.000001,0.069383
36,159.290900,-52.888738,-3607380.470823,1363770.294619,-5063082.326419,0.000000,0.050937
37,159.234531,-52.889873,-3605942.768973,1367282.945985,-5063158.580408,0.000000,0.025646
38,159.234531,-52.889873,-3606632.904752,1367182.070525,-5062697.351214,0.000000,0.025646
39,159.234531,-52.889873,-3606834.572463,1365501.515831,-5063005.151664,0.000000,0.013172
40,159.234531,-52.889873,-3606510.868050,1366787.172112,-5062889.615428,0.000000,0.012345
41,159.246831,-52.887299,-3606449.830915,1366589.733011,-5062985.742809,0.000000,0.012129
42,159.252327,-52.888087,-3606515.516338,1366218.974205,-5063038.657465,0.000000,0.007518
43,159.242055,-52.888783,-3606212.750968,1366843.673730,-5063085.391245,0.000000,0.004241
44,159.247551,-52.889571,-3606192.773787,1366414.531962,-5063214.581772,0.000000,0.004241
45,159.248565,-52.888632,-3606380.570520,1366438.644462,-5063075.252857,0.000000,0.002890
46,159.245057,-52.888943,-3606271.138786,1366649.732322,-5063096.084967,0.000000,0.001525
47,159.245057,-52.888943,-3606302.159104,1366508.560428,-5063111.986635,0.000000,0.001460
48,159.244896,-52.889275,-3606239.687093,1366649.395312,-5063118.427183,0.000000,0.001051
49,159.246079,-52.889144,-3606278.786717,1366579.062333,-5063109.621366,0.000000,0.000541
50,159.246079,-52.889144,-3606265.187983,1366631.980609,-5063105.054636,0.000000,0.000500
51,159.246065,-52.889028,-3606288.137417,1366583.584332,-5063101.793396,0.000000,0.000380
52,159.246065,-52.889028,-3606274.325115,1366606.652001,-5063105.381010,0.000000,0.000195
53,159.245974,-52.889099,-3606280.009011,1366587.090254,-5063106.604286,0.000000,0.000171
54,159.245974,-52.889099,-3606279.199181,1366595.994657,-5063104.789926,0.000000,0.000095
55,159.245974,-52.889099,-3606283.870760,1366587.563398,-5063103.745252,0.000000,0.000066
56,159.245974,-52.889099,-3606284.680570,1366578.658990,-5063105.559613,0.000000,0.000066
57,159.246016,-52.889074,-3606283.107777,1366585.219010,-5063104.913601,0.000000,0.000060
58,159.245934,-52.889088,-3606279.997301,1366589.902451,-5063105.858609,0.000000,0.000035
59,159.245974,-52.889090,-3606280.780775,1366587.325493,-5063105.995196,0.000000,0.000034
60,159.245985,-52.889082,-3606281.748408,1366586.916492,-5063105.420252,0.000000,0.000022
61,159.245957,-52.889087,-3606280.630946,1366588.511722,-5063105.783167,0.000000,0.000012
62,159.245973,-52.889087,-3606280.985226,1366587.519800,-5063105.798453,0.000000,0.000012
63,159.245975,-52.889084,-3606281.278247,1366587.466126,-5063105.605531,0.000000,0.000008
64,159.245975,-52.889084,-3606280.881342,1366588.002342,-5063105.742579,0.000000,0.000004
65,159.245975,-52.889084,-3606281.174363,1366587.948669,-5063105.549657,0.000000,0.000004
66,159.245975,-52.889084,-3606281.053823,1366587.854870,-5063105.660087,0.000000,0.000003
67,159.245975,-52.889084,-3606281.170199,1366587.804584,-5063105.591233,0.000000,0.000003
68,159.245971,-52.889085,-3606281.168117,1366587.732541,-5063105.612021,0.000000,0.000003
69,159.245971,-52.889085,-3606281.138503,1366587.727102,-5063105.634431,0.000000,0.000002
70,159.245973,-52.889085,-3606281.215779,1366587.597974,-5063105.614378,0.000000,0.000001
71,159.245973,-52.889085,-3606281.186164,1366587.592535,-5063105.636789,0.000000,0.000001
72,159.245972,-52.889085,-3606281.169737,1366587.661178,-5063105.630007,0.000000,0.000001
73,159.245972,-52.889085,-3606281.189461,1366587.611055,-5063105.629491,0.000000,0.000001
74,159.245972,-52.889085,-3606281.197689,1366587.617045,-5063105.622064,0.000000,0.000001
75,159.245972,-52.889085,-3606281.186587,1366587.625083,-5063105.627763,0.000000,0.000001
76,159.245972,-52.889085,-3606281.180938,1366587.641121,-5063105.627460,0.000000,0.000001
