Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.219894,43.916145,-418677.332974,-4582858.864267,4401384.636967,17.755105,11.303883
1,-105.219894,66.416145,-671809.639449,-2469281.263634,5822667.874269,10.846339,17.280368
2,-150.219894,87.666145,-226188.086801,-129434.862059,6351443.945715,7.714286,29.854974
3,-150.219894,87.666145,325290.523419,236598.643333,6344098.852065,7.714286,23.073798
4,-126.157394,78.525520,-751024.215518,-1027747.133015,6228871.916902,7.348233,11.932711
5,-126.626144,62.080208,-1786374.544497,-2403063.748861,5612706.245041,6.351130,15.436350
6,-126.626144,62.080208,-912958.842445,-813249.978945,6238865.107698,6.351130,9.664561
7,-145.083176,54.546028,-3040397.402001,-2122338.141582,5172233.658464,2.612461,12.748716
8,-145.083176,54.546028,-3474696.862807,-3673940.847463,3874032.104138,2.612461,12.748716
9,-164.477707,14.121223,-5960984.542549,-1655625.315050,1545992.133022,0.659231,20.953134
10,-176.157394,31.025520,-5387818.176460,1702324.186303,2948819.377014,0.578138,20.953134
11,-157.700363,38.559700,-4620454.919373,-1894952.453404,3954213.659730,0.427256,12.748716
12,-168.154465,45.128304,-4411507.990265,-925271.663323,4497419.577324,0.186540,9.503193
13,-168.154465,45.128304,-5052158.488653,-932495.255446,3767112.643495,0.186540,6.452288
14,168.855423,45.225197,-4415003.640731,869756.980918,4505010.361055,0.157380,11.303806
15,170.243362,53.918739,-2762240.416266,997941.128819,5642710.886278,0.041510,11.303806
16,147.253250,54.015633,-1916315.810190,2741147.837418,5412672.780088,0.020258,11.303806
17,147.253250,54.015633,-3977735.331710,1155498.567024,4833798.079364,0.020258,9.900169
18,162.885460,52.862326,-3688025.994979,1135609.520624,5061308.352882,0.001901,7.821563
19,162.885460,52.862326,-3723687.417988,1397001.426886,4969580.173948,0.001901,6.782789
20,162.885460,52.862326,-3455207.884711,1669799.998706,5077419.866932,0.001901,3.635283
21,158.990893,52.250073,-3652873.867401,1402873.110619,5019886.532489,0.001880,3.567315
22,157.572534,52.829497,-3569721.142576,1473335.177503,5059101.884753,0.000417,2.263680
23,160.583587,52.701055,-3652917.608017,1287571.676220,5050453.330508,0.000214,1.254789
24,159.121644,53.022877,-3592203.482095,1370174.450487,5072075.292033,0.000070,1.236524
25,158.712575,52.845731,-3596986.673043,1401497.122370,5060193.249407,0.000060,0.813851
26,159.750348,52.817680,-3624113.783453,1336981.133365,5058307.264011,0.000031,0.436381
27,159.176553,52.927292,-3601452.772252,1369750.309145,5065669.877567,0.000005,0.426998
28,159.176553,52.927292,-3604984.453561,1377473.965291,5061092.201912,0.000005,0.297050
29,159.441316,52.855440,-3613714.486953,1355332.797993,5060845.694263,0.000005,0.153690
30,159.198474,52.875237,-3606295.739186,1370013.180685,5062175.689981,0.000002,0.123745
31,159.248224,52.896315,-3605734.829285,1366218.546593,5063591.060233,0.000000,0.106060
32,159.248224,52.896315,-3609870.913041,1361729.123851,5061864.754202,0.000000,0.056366
33,159.248224,52.896315,-3607050.959462,1366994.269432,5062451.875097,0.000000,0.041966
34,159.248224,52.896315,-3608132.784334,1364168.698753,5062443.195603,0.000000,0.021866
35,159.256573,52.883558,-3606992.590949,1366094.085133,5062734.543209,0.000000,0.019161
36,159.270857,52.884578,-3607248.404913,1365162.752832,5062803.036371,0.000000,0.010993
37,159.255969,52.890192,-3606427.706434,1365923.574546,5063179.953937,0.000000,0.007473
38,159.255969,52.890192,-3606760.786927,1365267.786962,5063119.971767,0.000000,0.006753
39,159.266129,52.887162,-3606921.342578,1365379.245383,5062976.504818,0.000000,0.005124
40,159.255265,52.888055,-3606501.909959,1366418.695969,5062994.748109,0.000000,0.005124
41,159.255265,52.888055,-3606591.259530,1365815.375226,5063093.227013,0.000000,0.004628
42,159.255265,52.888055,-3606423.927005,1366198.178394,5063109.034500,0.000000,0.002573
43,159.256017,52.888748,-3606548.676046,1365965.999545,5063082.994742,0.000000,0.001740
44,159.256017,52.888748,-3606496.194885,1366099.356441,5063084.388566,0.000000,0.000942
45,159.255109,52.888407,-3606555.339799,1366033.870883,5063060.090883,0.000000,0.000888
46,159.255109,52.888407,-3606607.818532,1365900.511749,5063058.697048,0.000000,0.000888
47,159.255109,52.888407,-3606565.127927,1365966.595584,5063071.194378,0.000000,0.000874
48,159.256420,52.888438,-3606584.026623,1365950.372689,5063062.169844,0.000000,0.000562
49,159.255930,52.888497,-3606567.405715,1365979.358711,5063066.162375,0.000000,0.000542
50,159.255642,52.888437,-3606565.528164,1365999.368339,5063062.128497,0.000000,0.000322
51,159.255469,52.888482,-3606557.686961,1366008.858857,5063065.133233,0.000000,0.000192
52,159.255742,52.888478,-3606564.506662,1365991.736159,5063064.896621,0.000000,0.000115
53,159.255624,52.888458,-3606563.312493,1365999.832927,5063063.571712,0.000000,0.000113
54,159.255624,52.888458,-3606560.798276,1366002.321704,5063064.683700,0.000000,0.000071
55,159.255671,52.888472,-3606563.281026,1365996.406738,5063064.512163,0.000000,0.000040
56,159.255671,52.888472,-3606565.795239,1365993.917956,5063063.400176,0.000000,0.000040
57,159.255659,52.888461,-3606563.925314,1365997.497637,5063063.763941,0.000000,0.000027
58,159.255692,52.888461,-3606564.699205,1365995.435072,5063063.769114,0.000000,0.000015
59,159.255673,52.888467,-3606563.796643,1365996.436546,5063064.139345,0.000000,0.000014
60,159.255673,52.888467,-3606564.086619,1365996.716723,5063063.859085,0.000000,0.000010
61,159.255673,52.888467,-3606563.184057,1365997.718197,5063064.229317,0.000000,0.000010
62,159.255667,52.888465,-3606563.788484,1365996.897047,5063064.021708,0.000000,0.000009
63,159.255667,52.888465,-3606563.488310,1365997.192497,5063064.154922,0.000000,0.000005
64,159.255667,52.888465,-3606563.717520,1365996.740659,5063064.113830,0.000000,0.000004
65,159.255667,52.888465,-3606563.620656,1365997.005675,5063064.111346,0.000000,0.000002
66,159.255667,52.888466,-3606563.711045,1365996.846010,5063064.090179,0.000000,0.000002
67,159.255666,52.888466,-3606563.685211,1365996.938602,5063064.083645,0.000000,0.000001
68,159.255667,52.888466,-3606563.743306,1365996.894677,5063064.054310,0.000000,0.000001
69,159.255666,52.888466,-3606563.715865,1365996.951954,5063064.058377,0.000000,0.000001
70,159.255666,52.888466,-3606563.707398,1365996.930959,5063064.069994,0.000000,0.000001
