Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.924683,56.139023,191096.428124,3556869.399569,5273082.535056,3.542174,11.303883
1,109.424683,46.139023,-1472339.656524,4175193.267412,4575968.433157,0.515419,17.280368
2,109.424683,46.139023,-2369151.646728,5216790.931796,2792897.154358,0.515419,17.280368
3,109.424683,46.139023,-3239045.148335,4726137.289406,2792897.154358,0.515419,11.303883
4,118.174683,31.139023,-2579906.587559,4816614.750876,3279095.865842,0.490071,9.223310
5,113.487183,44.889023,-1803930.545927,4151295.560738,4478619.241874,0.324093,7.678716
6,112.627808,42.076523,-1824186.438123,4376338.556828,4251916.543223,0.311019,6.412493
7,115.616089,37.310898,-2195916.061801,4579929.539736,3844892.499711,0.300900,3.370623
8,113.804565,42.291367,-1907209.921025,4323290.725307,4269599.709573,0.289435,2.606799
9,113.804565,42.291367,-2282979.291588,4520933.233212,3863830.308701,0.289435,2.606799
10,114.981323,42.506210,-1881759.952920,4098031.297485,4495503.127547,0.266503,2.606799
11,114.981323,42.506210,-2114685.022879,4415092.966683,4074775.053912,0.266503,1.370297
12,116.769653,40.177109,-2345435.148688,4364665.623309,4002659.635590,0.254936,1.370297
13,116.440674,44.100449,-2042776.605704,4107822.167623,4416113.484807,0.246186,1.788698
14,119.852844,41.403915,-2384856.821256,4155303.328401,4196173.919402,0.226378,2.246631
15,120.900970,47.902328,-2199961.124996,3675725.894100,4709602.673756,0.196095,3.276019
16,128.249374,45.758469,-2759630.080258,3500652.687177,4546558.121473,0.141728,4.611423
17,129.297501,52.256882,-2375136.237151,2457822.771134,5366967.478605,0.130947,4.611423
18,144.518372,51.218369,-3259748.885130,2323579.627749,4948797.050146,0.030903,7.962217
19,144.518372,51.218369,-2878371.824153,2311193.652895,5183906.001716,0.030903,6.703984
20,156.458088,53.688690,-3664594.284612,643635.963543,5163085.824745,0.002646,6.703984
21,156.458088,53.688690,-3839299.725079,1417211.450669,4875624.220894,0.002646,6.703984
22,156.458088,53.688690,-3836876.713824,561178.884856,5047020.474542,0.002646,6.703984
23,156.458088,53.688690,-3767379.707086,1231086.907018,4980435.254859,0.002646,6.350593
24,156.458088,53.688690,-3449240.730080,1762635.569174,5050207.686231,0.002646,3.781090
25,156.056492,52.689540,-3540823.796860,1572294.954589,5049676.721826,0.001671,2.790751
26,159.080586,52.431880,-3640105.614085,1391434.575923,5032246.501470,0.000956,1.446382
27,157.013314,53.124700,-3531025.102688,1497863.000696,5078883.151174,0.000571,1.294004
28,160.037408,52.867040,-3662723.963236,1188122.027196,5067581.078249,0.000072,1.294004
29,160.037408,52.867040,-3610087.440614,1400045.088449,5051317.678770,0.000072,1.253018
30,160.037408,52.867040,-3575505.210065,1428887.542445,5067701.003331,0.000072,0.765457
31,158.965027,52.813092,-3605828.315972,1386673.700979,5057998.703398,0.000049,0.749569
32,158.858985,52.898822,-3596162.729671,1390602.139325,5063759.376701,0.000018,0.533458
33,159.474707,52.861499,-3614000.410136,1353038.095284,5061252.780231,0.000006,0.271051
34,159.267755,52.913695,-3604757.557677,1364443.195838,5064757.574742,0.000003,0.256769
35,159.115108,52.893209,-3602808.472574,1374690.350956,5063382.563115,0.000002,0.148919
36,159.333069,52.882475,-3608903.202877,1361311.043993,5062661.803158,0.000001,0.092246
37,159.245922,52.900768,-3605310.315793,1366223.336017,5063890.018481,0.000001,0.089889
38,159.202302,52.892416,-3604962.188281,1369230.951051,5063329.269611,0.000000,0.054874
39,159.278591,52.889534,-3607021.335353,1364520.263541,5063135.768608,0.000000,0.031613
40,159.278591,52.889534,-3606333.565618,1367202.355821,5062903.716511,0.000000,0.031279
41,159.230226,52.890111,-3605820.340492,1367546.405306,5063174.511317,0.000000,0.021331
42,159.246058,52.887950,-3606377.409311,1366617.903627,5063029.430964,0.000000,0.020154
43,159.258366,52.889282,-3606560.347821,1365801.299571,5063118.870372,0.000000,0.011553
44,159.258366,52.889282,-3606792.996001,1365541.091294,5063023.969566,0.000000,0.007247
45,159.253422,52.888263,-3606527.072993,1366144.559398,5063050.425733,0.000000,0.004038
46,159.253422,52.888263,-3606668.361849,1365757.015355,5063054.309066,0.000000,0.002695
47,159.253422,52.888263,-3606579.036101,1365876.043947,5063085.619075,0.000000,0.002551
48,159.257487,52.888423,-3606610.711690,1365883.659751,5063061.165769,0.000000,0.001915
49,159.256440,52.888565,-3606573.966083,1365945.076969,5063070.707453,0.000000,0.001728
50,159.255193,52.888378,-3606559.707848,1366029.464294,5063058.181185,0.000000,0.000941
51,159.254981,52.888496,-3606544.898863,1366039.075545,5063066.083602,0.000000,0.000648
52,159.255764,52.888501,-3606563.134999,1365989.673484,5063066.419928,0.000000,0.000335
53,159.255764,52.888501,-3606556.862441,1366021.919414,5063062.216478,0.000000,0.000323
54,159.255764,52.888501,-3606575.098343,1365972.517192,5063062.552804,0.000000,0.000323
55,159.255599,52.888455,-3606562.989619,1366001.507395,5063063.351422,0.000000,0.000195
56,159.255599,52.888455,-3606557.044244,1366007.127023,5063066.052111,0.000000,0.000115
57,159.255599,52.888455,-3606561.575974,1365996.995348,5063065.560847,0.000000,0.000071
58,159.255763,52.888448,-3606572.759850,1365983.500013,5063061.264181,0.000000,0.000071
59,159.255667,52.888470,-3606563.415727,1365996.718449,5063064.333319,0.000000,0.000068
60,159.255667,52.888470,-3606564.229077,1365997.777236,5063063.474081,0.000000,0.000049
61,159.255667,52.888470,-3606561.972933,1366000.183910,5063064.425470,0.000000,0.000025
62,159.255667,52.888470,-3606563.461704,1365998.114208,5063063.926738,0.000000,0.000023
63,159.255681,52.888465,-3606564.171606,1365996.032537,5063063.982307,0.000000,0.000014
64,159.255661,52.888465,-3606563.627685,1365997.244851,5063064.042275,0.000000,0.000009
65,159.255661,52.888465,-3606563.657686,1365996.678572,5063064.172805,0.000000,0.000008
66,159.255661,52.888465,-3606563.907146,1365996.497124,5063064.044924,0.000000,0.000005
67,159.255668,52.888466,-3606563.712551,1365996.774780,5063064.108202,0.000000,0.000005
68,159.255669,52.888466,-3606563.788632,1365996.753470,5063064.060081,0.000000,0.000004
69,159.255665,52.888466,-3606563.689138,1365997.004488,5063064.063209,0.000000,0.000002
70,159.255665,52.888466,-3606563.752052,1365996.931078,5063064.038366,0.000000,0.000002
71,159.255667,52.888466,-3606563.754614,1365996.860626,5063064.055435,0.000000,0.000002
72,159.255666,52.888466,-3606563.706788,1365996.933296,5063064.069799,0.000000,0.000002
73,159.255666,52.888466,-3606563.709919,1365996.950724,5063064.062913,0.000000,0.000001
74,159.255666,52.888466,-3606563.731484,1365996.901318,5063064.060895,0.000000,0.000001
75,159.255666,52.888466,-3606563.713745,1365996.929659,5063064.065852,0.000000,0.000001
76,159.255666,52.888466,-3606563.721658,1365996.920755,5063064.062639,0.000000,0.000001
77,159.255666,52.888466,-3606563.713810,1365996.937966,5063064.063579,0.000000,0.000001
78,159.255666,52.888466,-3606563.715739,1365996.929510,5063064.064480,0.000000,0.000001
79,159.255666,52.888466,-3606563.716737,1365996.929435,5063064.063795,0.000000,0.000001
80,159.255666,52.888466,-3606563.716504,1365996.931530,5063064.063398,0.000000,0.000001
81,159.255666,52.888466,-3606563.719139,1365996.925619,5063064.063117,0.000000,0.000001
82,159.255666,52.888466,-3606563.715361,1365996.932915,5063064.063836,0.000000,0.000001
83,159.255666,52.888466,-3606563.715932,1365996.932222,5063064.063617,0.000000,0.000000
84,159.255666,52.888466,-3606563.716906,1365996.930137,5063064.063487,0.000000,0.000000
85,159.255666,52.888466,-3606563.716848,1365996.930660,5063064.063388,0.000000,0.000000
