Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.688812,-52.410667,-3399695.893587,1908693.340691,-5030807.002988,0.008582,4.859127
1,160.688812,-52.410667,-4009000.557469,930061.338071,-4856396.174397,0.000888,4.859127
2,160.688812,-52.410667,-3381076.411908,1439445.047453,-5195673.103686,0.000888,4.289846
3,160.688812,-52.410667,-3468626.139167,1521623.221729,-5114453.807995,0.000888,4.135299
4,160.688812,-52.410667,-3496883.124734,1660811.510812,-5051944.057219,0.000888,2.619745
5,156.548187,-52.879417,-3538749.021945,1535154.296417,-5062456.447061,0.000877,2.074526
6,157.466156,-53.152855,-3540437.640300,1468947.995296,-5080762.768631,0.000432,1.801798
7,158.847992,-52.713402,-3611225.426849,1397223.261013,-5051285.788499,0.000197,0.962444
8,159.765961,-52.986839,-3641806.395878,1227383.327737,-5073258.038157,0.000112,0.962444
9,158.386566,-53.001488,-3576097.317133,1416847.086184,-5070643.140635,0.000090,0.588433
10,158.962128,-52.853783,-3602390.245152,1385560.785554,-5060734.329671,0.000022,0.569589
11,159.220154,-52.957237,-3600007.632972,1366065.781201,-5067678.113577,0.000019,0.353898
12,159.443428,-52.857521,-3613591.597925,1355134.742121,-5060985.534697,0.000005,0.202413
13,159.146959,-52.880581,-3604619.406429,1373086.237048,-5062534.584676,0.000002,0.133106
14,159.146959,-52.880581,-3604563.119501,1365094.768091,-5064720.632848,0.000002,0.124429
15,159.322872,-52.877192,-3609099.500293,1362118.849422,-5062306.971052,0.000001,0.074400
16,159.246295,-52.896015,-3605713.712208,1366349.375919,-5063570.932036,0.000000,0.072481
17,159.246295,-52.896015,-3606016.054522,1368661.286438,-5062736.809128,0.000000,0.045724
18,159.276953,-52.883498,-3607483.314486,1364812.916107,-5062730.466216,0.000000,0.025660
19,159.238698,-52.886674,-3606307.665802,1367121.323370,-5062943.776487,0.000000,0.017369
20,159.252060,-52.890551,-3606304.711580,1366158.366982,-5063204.050620,0.000000,0.016113
21,159.252060,-52.890551,-3605717.321229,1367552.961547,-5063245.626471,0.000000,0.009439
22,159.239762,-52.888767,-3606159.379108,1366988.507415,-5063084.310921,0.000000,0.009243
23,159.239762,-52.888767,-3606489.343229,1366083.606446,-5063093.457521,0.000000,0.006376
24,159.249488,-52.889693,-3606314.555819,1366347.215267,-5063146.467988,0.000000,0.005980
25,159.249348,-52.889067,-3606363.174361,1366375.740512,-5063104.423591,0.000000,0.004569
26,159.244590,-52.889074,-3606249.135801,1366674.995377,-5063104.878465,0.000000,0.002296
27,159.244590,-52.889074,-3606301.955946,1366614.446720,-5063083.742324,0.000000,0.002036
28,159.247248,-52.888992,-3606319.362696,1366510.231568,-5063099.367006,0.000000,0.001098
29,159.247248,-52.888992,-3606266.544239,1366570.781236,-5063120.503035,0.000000,0.001098
30,159.245639,-52.889111,-3606271.045331,1366607.751161,-5063107.406753,0.000000,0.000686
31,159.245639,-52.889111,-3606280.874304,1366564.886441,-5063111.944971,0.000000,0.000666
32,159.245639,-52.889111,-3606297.661492,1366548.275346,-5063104.521439,0.000000,0.000405
33,159.245639,-52.889111,-3606287.832710,1366591.140222,-5063099.983210,0.000000,0.000405
34,159.246202,-52.889062,-3606288.550352,1366573.860558,-5063104.108212,0.000000,0.000235
35,159.246202,-52.889062,-3606275.780465,1366590.638714,-5063108.644615,0.000000,0.000232
36,159.245846,-52.889104,-3606276.605397,1366595.000416,-5063106.891584,0.000000,0.000159
37,159.245963,-52.889106,-3606279.179179,1366587.534609,-5063107.072257,0.000000,0.000150
38,159.246053,-52.889084,-3606283.221332,1366582.564045,-5063105.545066,0.000000,0.000086
