Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.889832,-29.329399,-5565035.771920,10700.476808,-3105782.596011,0.844790,11.303883
1,-157.610168,-39.329399,-4567805.823050,-1881765.388412,-4020670.501172,0.450957,17.280368
2,-157.610168,-39.329399,-4126748.718879,-1442323.797726,-4628809.676649,0.450957,12.265155
3,-169.641418,-36.204399,-5068655.782459,-926485.422288,-3746516.612717,0.220722,6.772035
4,-169.641418,-36.204399,-5444330.971697,-1305418.309618,-3045205.686589,0.220722,6.772035
5,-169.641418,-36.204399,-4942880.833867,-1525867.260108,-3718481.148033,0.220722,4.440391
6,-165.969543,-43.391899,-3919447.742715,-999338.395251,-4914984.965542,0.214490,4.440391
7,-177.727356,-47.610649,-4304401.977193,-170824.223003,-4687800.196390,0.067909,6.804180
8,-177.727356,-47.610649,-4768403.946401,-777016.692972,-4150075.331485,0.067909,5.574918
9,-177.727356,-47.610649,-4507658.081760,197025.097680,-4492970.349810,0.067909,5.574918
10,170.514832,-51.829399,-3267010.195599,1115699.873954,-5345085.848510,0.015609,5.574918
11,170.514832,-51.829399,-4319257.040514,230482.989278,-4671663.734081,0.015609,5.222588
12,156.645203,-53.616508,-3481002.505964,1503104.849363,-5111539.930431,0.002188,8.865474
13,156.645203,-53.616508,-4043696.302867,693907.269220,-4867031.878722,0.002188,6.640346
14,156.645203,-53.616508,-3884667.764604,902462.091558,-4960815.777242,0.002188,5.955552
15,156.645203,-53.616508,-3414851.950399,1736070.114145,-5082458.829424,0.002188,5.955552
16,160.884933,-52.394279,-3685244.984951,1277215.868093,-5029694.424319,0.000847,3.241182
17,160.884933,-52.394279,-3504155.691554,1566867.149188,-5076687.542981,0.000847,2.249436
18,157.520938,-53.179783,-3539624.192333,1464645.140297,-5082559.329926,0.000457,2.102744
19,157.555674,-52.939433,-3560270.641575,1470660.940537,-5066484.287245,0.000312,1.611542
20,159.211620,-52.726944,-3618899.116701,1373851.052122,-5052198.566781,0.000118,0.810333
21,159.211620,-52.726944,-3564843.960519,1443744.425951,-5070977.838660,0.000118,0.715942
22,159.608238,-52.793996,-3652371.643391,1283730.229452,-5051816.699823,0.000034,0.715942
23,159.608238,-52.793996,-3593096.907039,1402254.761942,-5062729.128086,0.000034,0.385186
24,159.077729,-52.950530,-3586270.521396,1375865.916881,-5074714.562532,0.000014,0.385186
25,159.012047,-52.877871,-3601600.803938,1381656.226707,-5062352.559991,0.000009,0.274472
26,159.326563,-52.854098,-3611104.104267,1362609.678193,-5060755.545388,0.000004,0.141538
27,159.123517,-52.908257,-3601762.221741,1373685.609736,-5064392.681106,0.000002,0.132075
28,159.123517,-52.908257,-3611224.014201,1354634.756079,-5062796.777038,0.000002,0.132075
29,159.303669,-52.875235,-3608805.201617,1363389.772205,-5062175.534922,0.000001,0.129602
30,159.303669,-52.875235,-3608262.462903,1361591.379514,-5063040.557454,0.000001,0.091610
31,159.219129,-52.894966,-3605152.510951,1368091.840683,-5063500.515405,0.000000,0.046692
32,159.219129,-52.894966,-3605692.081472,1369891.058354,-5062635.628541,0.000000,0.046692
33,159.219129,-52.894966,-3607114.919516,1366191.521360,-5062621.853339,0.000000,0.025041
34,159.257751,-52.891592,-3606353.948193,1365767.388458,-5063273.988494,0.000000,0.018624
35,159.247152,-52.887580,-3606434.201255,1366560.725217,-5063004.578710,0.000000,0.016571
36,159.247152,-52.887580,-3605773.436443,1367128.068648,-5063319.906614,0.000000,0.009204
37,159.247152,-52.887580,-3606228.930749,1366305.910418,-5063218.118230,0.000000,0.006330
38,159.247152,-52.887580,-3606052.520615,1366780.715160,-5063215.630369,0.000000,0.003470
39,159.247115,-52.889956,-3606236.152081,1366488.317638,-5063164.112832,0.000000,0.002730
40,159.244609,-52.889745,-3606193.851702,1366652.623558,-5063149.989347,0.000000,0.001603
41,159.246507,-52.888715,-3606324.602585,1366565.599394,-5063080.815895,0.000000,0.001197
42,159.246507,-52.888715,-3606270.763553,1366669.510587,-5063091.047518,0.000000,0.000970
43,159.245126,-52.889268,-3606245.767712,1366635.089861,-5063117.960704,0.000000,0.000782
44,159.246853,-52.889116,-3606314.024919,1366462.013641,-5063116.069967,0.000000,0.000782
45,159.246248,-52.888954,-3606298.644894,1366574.367246,-5063096.830463,0.000000,0.000727
46,159.245839,-52.889152,-3606272.446804,1366593.931806,-5063110.120275,0.000000,0.000426
47,159.245839,-52.889152,-3606292.575933,1366557.664484,-5063105.602276,0.000000,0.000267
48,159.246196,-52.889036,-3606290.578157,1366575.082721,-5063102.345875,0.000000,0.000255
49,159.246196,-52.889036,-3606270.448857,1366611.349998,-5063106.863878,0.000000,0.000255
50,159.245865,-52.889111,-3606276.480179,1366593.574102,-5063107.362577,0.000000,0.000252
51,159.245865,-52.889111,-3606276.989044,1366597.839228,-5063105.859053,0.000000,0.000174
52,159.246016,-52.889068,-3606283.656400,1366585.394708,-5063104.478346,0.000000,0.000090
53,159.246016,-52.889068,-3606283.147521,1366581.129583,-5063105.981871,0.000000,0.000090
54,159.245955,-52.889095,-3606279.941074,1366588.418128,-5063106.296343,0.000000,0.000050
55,159.245955,-52.889095,-3606282.473130,1366584.018001,-5063105.684608,0.000000,0.000034
56,159.246004,-52.889079,-3606282.431752,1366585.806387,-5063105.234411,0.000000,0.000032
57,159.246004,-52.889079,-3606279.899693,1366590.206513,-5063105.846146,0.000000,0.000032
58,159.245961,-52.889089,-3606280.553399,1366588.212289,-5063105.918311,0.000000,0.000031
59,159.245956,-52.889086,-3606280.696135,1366588.607926,-5063105.711253,0.000000,0.000022
60,159.245981,-52.889083,-3606281.528259,1366587.108247,-5063105.524596,0.000000,0.000011
61,159.245981,-52.889083,-3606280.832798,1366588.035188,-5063105.768118,0.000000,0.000011
62,159.245965,-52.889086,-3606280.938332,1366588.089822,-5063105.678805,0.000000,0.000008
63,159.245969,-52.889086,-3606281.033047,1366587.817111,-5063105.684909,0.000000,0.000007
64,159.245974,-52.889084,-3606281.256974,1366587.530857,-5063105.603227,0.000000,0.000004
65,159.245974,-52.889084,-3606281.248350,1366587.466065,-5063105.626700,0.000000,0.000003
66,159.245974,-52.889084,-3606281.142854,1366587.657786,-5063105.649936,0.000000,0.000002
67,159.245971,-52.889085,-3606281.103043,1366587.850834,-5063105.626346,0.000000,0.000002
68,159.245972,-52.889085,-3606281.173540,1366587.642252,-5063105.632391,0.000000,0.000002
69,159.245972,-52.889085,-3606281.209742,1366587.606636,-5063105.616327,0.000000,0.000001
70,159.245972,-52.889085,-3606281.171560,1366587.673511,-5063105.625411,0.000000,0.000001
71,159.245972,-52.889085,-3606281.191146,1366587.632258,-5063105.622614,0.000000,0.000001
72,159.245972,-52.889085,-3606281.176952,1366587.655383,-5063105.626457,0.000000,0.000001
73,159.245972,-52.889085,-3606281.178795,1366587.643036,-5063105.628463,0.000000,0.000001
74,159.245972,-52.889085,-3606281.201008,1366587.602176,-5063105.623702,0.000000,0.000001
75,159.245972,-52.889085,-3606281.188519,1366587.631866,-5063105.624578,0.000000,0.000001
76,159.245972,-52.889085,-3606281.184774,1366587.634463,-5063105.626531,0.000000,0.000001
77,159.245972,-52.889085,-3606281.189818,1366587.626538,-5063105.625087,0.000000,0.000001
78,159.245972,-52.889085,-3606281.187908,1366587.631183,-5063105.625194,0.000000,0.000001
79,159.245972,-52.889085,-3606281.186341,1366587.632823,-5063105.625862,0.000000,0.000000
80,159.245972,-52.889085,-3606281.189407,1366587.628621,-5063105.624819,0.000000,0.000000
81,159.245972,-52.889085,-3606281.188896,1366587.629322,-5063105.624993,0.000000,0.000000
82,159.245972,-52.889085,-3606281.188385,1366587.630022,-5063105.625167,0.000000,0.000000
83,159.245972,-52.889085,-3606281.189114,1366587.628453,-5063105.625072,0.000000,0.000000
84,159.245972,-52.889085,-3606281.188993,1366587.628714,-5063105.625088,0.000000,0.000000
85,159.245972,-52.889085,-3606281.188928,1366587.628788,-5063105.625114,0.000000,0.000000
86,159.245972,-52.889085,-3606281.188919,1366587.628672,-5063105.625151,0.000000,0.000000
87,159.245972,-52.889085,-3606281.188909,1366587.628777,-5063105.625130,0.000000,0.000000
