Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.100174,85.988159,-348439.780557,-281153.712853,6341071.221307,7.496963,11.303883
1,-151.100174,73.488159,-1591908.798360,-878774.563371,6092948.059028,4.465371,14.092945
2,-151.100174,73.488159,-1114963.404187,-1170819.798602,6149132.983497,4.465371,9.037922
3,-144.850174,51.300659,-3267311.371861,-2300552.304604,4954526.256908,2.366444,13.109283
4,-176.725174,36.456909,-5127647.676435,-293397.945811,3769089.678213,0.327602,20.536294
5,-176.725174,36.456909,-6097379.172462,-1023067.492875,1561886.930234,0.327602,20.536294
6,-176.725174,36.456909,-4683943.039434,-1776908.507665,3934409.836984,0.327602,13.109283
7,-176.725174,36.456909,-5643183.580619,-1073925.394789,2762312.447657,0.327602,9.037922
8,-176.725174,36.456909,-4083931.326902,-963506.034847,4787413.486744,0.327602,9.037922
9,163.274826,51.456909,-3813928.523181,1146060.182391,4965376.603454,0.006264,14.092945
10,163.274826,51.456909,-4394458.084878,-251445.703062,4600381.871115,0.006264,11.303883
11,163.274826,51.456909,-4691970.085458,141317.767155,4303632.613022,0.006264,9.223310
12,163.274826,51.456909,-3571586.824758,741276.764300,5214561.330256,0.006264,9.223310
13,163.274826,51.456909,-4098071.469017,392807.333256,4855231.429409,0.006264,5.113724
14,163.274826,51.456909,-3775734.289930,762190.774164,5066608.431069,0.006264,4.760571
15,163.274826,51.456909,-3425120.970149,1430138.069429,5169504.639397,0.006264,4.760571
16,152.024826,53.019409,-3097686.852741,2271852.049417,5074456.937896,0.005440,4.760571
17,157.493576,53.370972,-3523168.813955,1459807.114984,5095282.730582,0.000914,4.668109
18,157.493576,53.370972,-3647268.466097,1398812.716930,5025057.898513,0.000914,3.033425
19,161.370529,52.763062,-3665053.458593,1235525.800662,5054631.668029,0.000488,1.651365
20,159.224533,52.696533,-3621725.985976,1373990.400320,5050148.387593,0.000165,1.614556
21,158.895554,53.050385,-3584486.900006,1383457.982257,5073915.988647,0.000095,1.108113
22,158.895554,53.050385,-3634795.121606,1307511.429357,5058346.297776,0.000095,0.579791
23,159.389977,52.815428,-3615819.862287,1359819.315171,5058155.802635,0.000019,0.555416
24,159.389977,52.815428,-3617630.566462,1339707.907412,5062198.930465,0.000019,0.338495
25,159.215027,52.947945,-3600657.023331,1366680.766355,5067055.098954,0.000014,0.198849
26,158.925978,52.887790,-3589005.014396,1410169.387691,5063428.443738,0.000014,0.198849
27,159.230240,52.866648,-3607767.328824,1368283.814874,5061598.705953,0.000003,0.144157
28,159.146568,52.912582,-3601955.858058,1372099.788140,5064682.896419,0.000002,0.129704
29,159.319617,52.890527,-3607914.972038,1361906.002073,5063202.476511,0.000001,0.073107
30,159.231666,52.884101,-3606353.382736,1367644.866663,5062770.977127,0.000000,0.071695
31,159.231666,52.884101,-3604547.517358,1368439.793524,5063834.938311,0.000000,0.047509
32,159.270501,52.891276,-3606684.040423,1364974.797595,5063252.741679,0.000000,0.025466
33,159.270501,52.891276,-3605533.413680,1367375.071552,5063423.432691,0.000000,0.018897
34,159.241232,52.888324,-3606231.237418,1366909.923613,5063054.546487,0.000000,0.016858
35,159.241232,52.888324,-3607381.542697,1364509.126612,5062883.833998,0.000000,0.016858
36,159.265718,52.889164,-3606745.336035,1365342.211105,5063110.970009,0.000000,0.016309
37,159.267057,52.887263,-3606935.048868,1365317.676836,5062983.297878,0.000000,0.011897
38,159.253810,52.888269,-3606535.801656,1366119.968318,5063050.840565,0.000000,0.006005
39,159.253810,52.888269,-3606740.396976,1365530.522722,5063064.020089,0.000000,0.005575
40,159.253810,52.888269,-3606341.101413,1366332.762884,5063131.560917,0.000000,0.005575
41,159.257447,52.888668,-3606589.441915,1365878.453727,5063077.610585,0.000000,0.003151
42,159.257447,52.888668,-3606673.373145,1365832.423622,5063030.557370,0.000000,0.002039
43,159.257079,52.888217,-3606617.999475,1365915.818385,5063047.391536,0.000000,0.001647
44,159.255536,52.888356,-3606569.762934,1366008.552571,5063056.670838,0.000000,0.000849
45,159.255536,52.888356,-3606591.661968,1365920.319622,5063064.820916,0.000000,0.000693
46,159.255536,52.888356,-3606543.425282,1366013.053043,5063074.100163,0.000000,0.000693
47,159.256157,52.888481,-3606574.128326,1365965.561339,5063065.103215,0.000000,0.000365
48,159.255591,52.888517,-3606557.685516,1366000.055047,5063067.493603,0.000000,0.000289
49,159.255705,52.888427,-3606567.834973,1365995.680383,5063061.484628,0.000000,0.000247
50,159.255705,52.888427,-3606557.076098,1366014.020875,5063064.182068,0.000000,0.000134
51,159.255570,52.888482,-3606560.070533,1366002.452842,5063065.163477,0.000000,0.000130
52,159.255570,52.888482,-3606570.829350,1365984.112324,5063062.466037,0.000000,0.000130
53,159.255570,52.888482,-3606566.642464,1365994.481488,5063062.649693,0.000000,0.000129
54,159.255762,52.888453,-3606567.092933,1365991.289751,5063063.186311,0.000000,0.000083
55,159.255691,52.888456,-3606565.112101,1365995.676395,5063063.412293,0.000000,0.000080
56,159.255648,52.888468,-3606563.086528,1365997.967961,5063064.231390,0.000000,0.000047
57,159.255648,52.888468,-3606562.602502,1365999.588389,5063064.139607,0.000000,0.000028
58,159.255648,52.888468,-3606563.978308,1365997.227285,5063063.798896,0.000000,0.000017
59,159.255648,52.888468,-3606564.462333,1365995.606856,5063063.890679,0.000000,0.000017
60,159.255666,52.888464,-3606563.876370,1365997.007347,5063063.929965,0.000000,0.000017
61,159.255673,52.888465,-3606563.971891,1365996.547255,5063063.985678,0.000000,0.000010
62,159.255659,52.888466,-3606563.505329,1365997.372631,5063064.094606,0.000000,0.000006
63,159.255666,52.888466,-3606563.669731,1365996.936241,5063064.095230,0.000000,0.000006
64,159.255667,52.888465,-3606563.779711,1365996.850846,5063064.040298,0.000000,0.000004
65,159.255667,52.888465,-3606563.615025,1365997.133087,5063064.081185,0.000000,0.000002
66,159.255665,52.888466,-3606563.669873,1365997.013315,5063064.074475,0.000000,0.000001
67,159.255666,52.888466,-3606563.697261,1365996.934161,5063064.076308,0.000000,0.000001
68,159.255666,52.888466,-3606563.731639,1365996.912292,5063064.057845,0.000000,0.000001
69,159.255666,52.888466,-3606563.692161,1365996.968271,5063064.070775,0.000000,0.000000
70,159.255666,52.888466,-3606563.719219,1365996.943342,5063064.058311,0.000000,0.000000
71,159.255666,52.888466,-3606563.708795,1365996.948044,5063064.064427,0.000000,0.000000
72,159.255666,52.888466,-3606563.721214,1365996.916994,5063064.063960,0.000000,0.000000
73,159.255666,52.888466,-3606563.723322,1365996.922405,5063064.061019,0.000000,0.000000
74,159.255666,52.888466,-3606563.718636,1365996.926109,5063064.063342,0.000000,0.000000
75,159.255666,52.888466,-3606563.714887,1365996.936151,5063064.063304,0.000000,0.000000
76,159.255666,52.888466,-3606563.713482,1365996.935492,5063064.064474,0.000000,0.000000
77,159.255666,52.888466,-3606563.715473,1365996.933476,5063064.063606,0.000000,0.000000
78,159.255666,52.888466,-3606563.715268,1365996.932642,5063064.063974,0.000000,0.000000
79,159.255666,52.888466,-3606563.716213,1365996.931426,5063064.063632,0.000000,0.000000
80,159.255666,52.888466,-3606563.716583,1365996.930401,5063064.063645,0.000000,0.000000
81,159.255666,52.888466,-3606563.717281,1365996.928815,5063064.063576,0.000000,0.000000
82,159.255666,52.888466,-3606563.716603,1365996.930168,5063064.063692,0.000000,0.000000
83,159.255666,52.888466,-3606563.715925,1365996.931522,5063064.063809,0.000000,0.000000
84,159.255666,52.888466,-3606563.714919,1365996.933435,5063064.064009,0.000000,0.000000
85,159.255666,52.888466,-3606563.715592,1365996.932140,5063064.063880,0.000000,0.000000
86,159.255666,52.888466,-3606563.715587,1365996.932198,5063064.063868,0.000000,0.000000
87,159.255666,52.888466,-3606563.715425,1365996.932449,5063064.063915,0.000000,0.000000
88,159.255666,52.888466,-3606563.715261,1365996.932729,5063064.063956,0.000000,0.000000
89,159.255666,52.888466,-3606563.715341,1365996.932604,5063064.063933,0.000000,0.000000
90,159.255666,52.888466,-3606563.715176,1365996.932899,5063064.063971,0.000000,0.000000
91,159.255666,52.888466,-3606563.715217,1365996.932828,5063064.063960,0.000000,0.000000
92,159.255666,52.888466,-3606563.715237,1365996.932793,5063064.063955,0.000000,0.000000
93,159.255666,52.888466,-3606563.715269,1365996.932734,5063064.063949,0.000000,0.000000
94,159.255666,52.888466,-3606563.715248,1365996.932775,5063064.063953,0.000000,0.000000
95,159.255666,52.888466,-3606563.715263,1365996.932747,5063064.063949,0.000000,0.000000
96,159.255666,52.888466,-3606563.715261,1365996.932751,5063064.063950,0.000000,0.000000
97,159.255666,52.888466,-3606563.715257,1365996.932758,5063064.063951,0.000000,0.000000
98,159.255666,52.888466,-3606563.715258,1365996.932756,5063064.063951,0.000000,0.000000
99,159.255666,52.888466,-3606563.715258,1365996.932756,5063064.063951,0.000000,0.000000
100,159.255666,52.888466,-3606563.715258,1365996.932756,5063064.063951,0.000000,0.000000
101,159.255666,52.888466,-3606563.715258,1365996.932755,5063064.063951,0.000000,0.000000
102,159.255666,52.888466,-3606563.715258,1365996.932755,5063064.063951,0.000000,0.000000
103,159.255666,52.888466,-3606563.715258,1365996.932755,5063064.063951,0.000000,0.000000
104,159.255666,52.888466,-3606563.715258,1365996.932755,5063064.063951,0.000000,0.000000
105,159.255666,52.888466,-3606563.715258,1365996.932755,5063064.063951,0.000000,0.000000
