Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.040848,-76.368549,1102108.336283,-1029202.605222,-6176537.990905,15.705893,11.303883
1,-55.540848,-86.368549,229345.600975,-334210.108971,-6343902.902911,9.870241,14.092945
2,148.209152,-48.631451,-3589690.247946,2224908.490506,-4763570.898730,0.087799,25.813164
3,148.209152,-48.631451,-3571127.924867,3483804.279434,-3960438.759106,0.087799,25.813164
4,148.209152,-48.631451,-5272955.442798,2957937.157747,-2024734.883116,0.087799,14.092945
5,148.209152,-48.631451,-2630229.683901,2403064.188371,-5272612.720410,0.087799,9.037922
6,148.209152,-48.631451,-3394782.179329,2919674.164173,-4526971.684109,0.087799,6.446983
7,141.099777,-48.943951,-3266383.017725,2635659.806992,-4786467.098224,0.076077,5.615467
8,141.119308,-52.459576,-3031721.135228,2444604.147824,-5034124.948079,0.034118,3.770077
9,141.119308,-52.459576,-2920919.284797,2670932.176839,-4984729.042252,0.034118,2.257957
10,141.119308,-52.459576,-3122652.360049,2599882.007216,-4899845.129127,0.034118,1.709880
11,146.888962,-50.997173,-3369111.847104,2197221.398669,-4933346.715344,0.030601,3.067771
12,151.573105,-54.142925,-3292861.014834,1782441.405475,-5146078.543208,0.011039,4.464427
13,165.454483,-52.790997,-3741342.782323,970748.675886,-5056512.158312,0.005713,7.987864
14,165.454483,-52.790997,-3478606.697802,1795336.860878,-5018659.706861,0.005713,6.345592
15,162.830343,-51.695835,-3785025.294311,1169464.823657,-4981896.984417,0.004429,5.516874
16,158.421896,-52.237741,-3639770.999039,1439478.552603,-5019046.390268,0.002261,2.935926
17,163.040301,-52.378892,-3731970.367322,1138108.070034,-5028649.422258,0.001624,2.149634
18,158.631853,-52.920799,-3484878.826097,1512910.710283,-5106039.814827,0.000040,2.149634
19,158.631853,-52.920799,-3652271.470751,1356164.712941,-5033054.685222,0.000040,1.902956
20,158.631853,-52.920799,-3678311.766646,1260417.695283,-5038936.358107,0.000040,1.028609
21,158.631853,-52.920799,-3616083.098111,1309844.216462,-5071052.428076,0.000040,1.028609
22,158.631853,-52.920799,-3640873.747923,1309165.953530,-5053576.643176,0.000040,0.728409
23,158.631853,-52.920799,-3615698.491608,1333345.825407,-5065237.618293,0.000040,0.672869
24,159.708752,-52.834110,-3621775.700583,1339106.636581,-5059412.070503,0.000024,0.521195
