Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.857544,-50.156643,-3179754.359412,118955.723337,-5509182.539460,0.022102,6.666667
1,172.857544,-50.156643,-4089410.420513,-204122.687600,-4873970.376299,0.022102,6.666667
2,172.857544,-50.156643,-4490483.606139,364644.911985,-4499641.055018,0.022102,4.859127
3,172.857544,-50.156643,-4296469.781513,254689.644532,-4691246.183922,0.022102,4.289846
4,172.857544,-50.156643,-4196138.990957,689397.011036,-4737774.033035,0.022102,2.672032
5,162.076294,-52.344143,-3715207.643318,1201677.123745,-5026288.102198,0.001209,4.940510
6,162.076294,-52.344143,-3597376.347489,1013630.167910,-5151043.403869,0.001209,4.940510
7,162.076294,-52.344143,-3873210.809673,822301.818123,-4983503.971237,0.001209,2.672032
8,162.076294,-52.344143,-3698778.595192,1015034.752993,-5078929.424016,0.001209,2.498100
9,162.076294,-52.344143,-3521877.136345,1371924.588461,-5120365.112880,0.001209,2.498100
10,156.138794,-52.969143,-3401194.510636,1817519.851632,-5063235.424433,0.001040,2.498100
11,158.912231,-53.203518,-3572169.408304,1377509.402588,-5084141.941198,0.000382,2.452691
12,159.800903,-52.715237,-3633810.298014,1336916.819090,-5051409.482181,0.000108,1.572350
13,159.800903,-52.715237,-3563138.125968,1457886.674123,-5068148.885044,0.000108,0.864055
14,158.843262,-53.021633,-3585607.017765,1387651.559486,-5071991.996032,0.000064,0.849332
15,158.534882,-52.916348,-3586791.292685,1410352.810365,-5064935.596318,0.000055,0.553815
16,159.244987,-52.842113,-3610154.452109,1368126.349456,-5059950.072976,0.000010,0.299918
17,159.244987,-52.842113,-3592073.369470,1388472.175138,-5067221.845456,0.000010,0.293612
18,159.244987,-52.842113,-3615181.173508,1346147.279510,-5062240.212783,0.000010,0.293612
19,159.138722,-52.904794,-3602413.943127,1372839.222476,-5064160.207317,0.000001,0.188286
20,159.138722,-52.904794,-3610753.783490,1358323.914256,-5062148.055373,0.000001,0.103757
21,159.138722,-52.904794,-3608373.317116,1366856.731358,-5061552.625547,0.000001,0.101690
22,159.257372,-52.877886,-3607482.403646,1366222.035757,-5062353.574038,0.000000,0.101167
23,159.291163,-52.883083,-3607856.156658,1363931.165075,-5062702.595014,0.000000,0.066400
24,159.206495,-52.892639,-3605043.854968,1368960.091735,-5063344.262098,0.000000,0.035332
25,159.244557,-52.892848,-3605935.099629,1366558.311230,-5063358.324773,0.000000,0.034923
26,159.258345,-52.887913,-3606673.434624,1365845.678156,-5063026.962167,0.000000,0.022045
27,159.258345,-52.887913,-3605674.335366,1367581.203387,-5063268.456105,0.000000,0.012178
28,159.258345,-52.887913,-3606412.866973,1366868.741660,-5062937.083342,0.000000,0.012178
29,159.239763,-52.889377,-3606108.815145,1366969.267764,-5063125.243099,0.000000,0.008226
30,159.239763,-52.889377,-3606380.296348,1366176.887796,-5063145.610425,0.000000,0.007768
31,159.252163,-52.888721,-3606459.024684,1366209.396633,-5063081.194975,0.000000,0.005868
32,159.249082,-52.889365,-3606332.124099,1366383.116101,-5063124.414849,0.000000,0.005281
33,159.245193,-52.889210,-3606252.211025,1366632.770140,-5063114.024067,0.000000,0.002865
34,159.245193,-52.889210,-3606208.732877,1366657.210134,-5063138.231521,0.000000,0.001986
35,159.245193,-52.889210,-3606281.300419,1366514.054113,-5063125.271334,0.000000,0.001021
36,159.245193,-52.889210,-3606324.777538,1366489.612131,-5063101.063772,0.000000,0.001021
37,159.246070,-52.888981,-3606292.092031,1366584.760443,-5063098.680183,0.000000,0.000984
38,159.246070,-52.888981,-3606298.465069,1366549.189018,-5063103.707955,0.000000,0.000587
39,159.245763,-52.889114,-3606273.744963,1366599.872584,-5063107.609075,0.000000,0.000349
40,159.245763,-52.889114,-3606290.691852,1366570.752798,-5063103.426294,0.000000,0.000211
41,159.245763,-52.889114,-3606287.155236,1366585.036582,-5063102.098936,0.000000,0.000205
42,159.246025,-52.889058,-3606284.686837,1366585.174649,-5063103.808311,0.000000,0.000204
43,159.246075,-52.889069,-3606284.953897,1366581.638223,-5063104.567494,0.000000,0.000139
44,159.245907,-52.889089,-3606279.282675,1366591.639520,-5063105.898489,0.000000,0.000072
45,159.245907,-52.889089,-3606279.549741,1366588.103097,-5063106.657672,0.000000,0.000072
