Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.111877,-71.116970,1791007.942134,-1038707.086539,-6012518.141333,19.565595,11.303883
1,-42.611877,-81.116970,727222.075442,-668993.256766,-6280002.585903,12.859301,14.092945
2,161.138123,-53.883030,-3565414.924462,1218064.593605,-5129080.576582,0.006711,25.813164
3,161.138123,-53.883030,-3931765.753397,2396370.747238,-4398733.379668,0.006711,25.813164
4,161.138123,-53.883030,-5598888.251289,1643795.224170,-2566442.798716,0.006711,14.092945
5,161.138123,-53.883030,-4807855.488821,1820274.398550,-3762492.739894,0.006711,9.037922
6,161.138123,-53.883030,-3247427.607606,1676077.688506,-5209863.826954,0.006711,7.242393
7,161.138123,-53.883030,-3713493.872620,1910218.189331,-4804796.853715,0.006711,4.712462
8,161.138123,-53.883030,-3573643.713705,1677893.052635,-4992633.153582,0.006711,3.827018
9,160.640076,-51.734592,-3734371.913744,1312144.726472,-4984568.706072,0.004838,3.020149
10,157.869080,-52.330296,-3618166.411545,1471460.065733,-5025346.624937,0.002034,1.699501
11,160.196350,-52.957737,-3622717.045677,1304519.086503,-5067711.614761,0.000187,1.313863
12,160.196350,-52.957737,-3506361.703422,1457737.388505,-5107373.041112,0.000187,1.313863
13,160.196350,-52.957737,-3592146.349332,1426587.003833,-5056643.077779,0.000187,1.198215
14,160.196350,-52.957737,-3657683.575326,1317600.031134,-5039321.847005,0.000187,0.890559
15,158.807457,-53.044865,-3582813.193841,1389145.228339,-5073546.707398,0.000088,0.795260
16,158.920935,-52.897121,-3597805.049216,1386767.347954,-5063645.194633,0.000012,0.632603
17,158.920935,-52.897121,-3606755.647178,1346339.038345,-5068155.916633,0.000012,0.323086
18,158.920935,-52.897121,-3621708.032436,1343754.035253,-5058236.107140,0.000012,0.323086
19,159.406308,-52.910618,-3608302.147425,1355818.261213,-5064551.127599,0.000008,0.303668
20,159.403686,-52.860246,-3612424.502571,1357555.881800,-5061168.614063,0.000004,0.229183
21,159.162966,-52.891277,-3604115.768560,1371741.546020,-5063252.802814,0.000001,0.115971
22,159.162966,-52.891277,-3608292.509764,1360235.664437,-5063381.244062,0.000001,0.103566
23,159.162966,-52.891277,-3609319.186450,1361775.993410,-5062243.015717,0.000001,0.082557
24,159.295347,-52.888474,-3607508.211165,1363498.564838,-5063064.615488,0.000000,0.071898
25,159.278973,-52.883057,-3607567.969557,1364699.565687,-5062700.898921,0.000000,0.059025
26,159.225063,-52.888521,-3605828.983925,1367921.350100,-5063067.788665,0.000000,0.030136
27,159.225063,-52.888521,-3607103.800188,1364904.696903,-5062974.483894,0.000000,0.024373
28,159.234573,-52.890211,-3605915.764375,1367269.680078,-5063181.242403,0.000000,0.021077
29,159.251750,-52.888249,-3606488.346154,1366250.241368,-5063049.500948,0.000000,0.011078
30,159.251750,-52.888249,-3606388.505150,1366179.270383,-5063139.164001,0.000000,0.008249
31,159.243276,-52.889564,-3606177.133944,1366742.241935,-5063137.787932,0.000000,0.004155
32,159.243276,-52.889564,-3606304.859763,1366654.739021,-5063070.884893,0.000000,0.003675
33,159.247985,-52.888657,-3606364.678722,1366474.371594,-5063076.918904,0.000000,0.001987
