Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.391205,-48.162659,-3741878.371399,2040883.521047,-4728959.351820,0.098851,6.666667
1,148.891205,-53.162659,-3281089.198797,1979966.552659,-5081416.979852,0.011111,4.859127
2,148.891205,-53.162659,-2887424.497589,2519641.571897,-5081416.979852,0.011111,4.859127
3,148.891205,-53.162659,-3220041.910837,2458240.573519,-4909842.050184,0.011111,4.289846
4,148.891205,-53.162659,-3597991.234675,1861739.965743,-4909842.050184,0.011111,4.289846
5,158.891205,-53.162659,-3624852.194033,835783.287228,-5163608.260361,0.000282,4.289846
6,158.891205,-53.162659,-3521172.968578,1773568.565108,-4996814.411867,0.000282,4.135299
7,158.891205,-53.162659,-3775655.388451,1135178.804173,-4996814.411867,0.000282,4.135299
8,158.891205,-53.162659,-3608537.683974,1518931.346799,-5018188.861717,0.000282,2.619745
9,158.891205,-53.162659,-3645355.107815,1390161.277192,-5028820.337803,0.000282,2.074526
10,158.891205,-53.162659,-3695165.633059,1262451.103910,-5026165.960097,0.000282,1.076603
11,158.891205,-53.162659,-3624591.176829,1254920.106199,-5078809.435514,0.000282,1.076603
12,160.517181,-52.742737,-3647943.413133,1290573.551938,-5053262.725682,0.000179,0.892096
13,158.505463,-52.781799,-3580704.842411,1497346.958064,-5044367.716912,0.000167,0.892096
14,159.201263,-52.962463,-3599123.063374,1367087.783376,-5068028.450466,0.000022,0.839658
15,159.201263,-52.962463,-3623444.747116,1341411.860206,-5057618.116557,0.000022,0.490769
16,159.201263,-52.962463,-3604375.658862,1385440.764409,-5059362.576649,0.000022,0.304139
17,159.208817,-52.859161,-3607876.354347,1369868.418986,-5061095.750531,0.000005,0.235399
18,159.208817,-52.859161,-3613499.388468,1354975.853027,-5061093.187419,0.000005,0.123265
19,159.264125,-52.910803,-3604911.175197,1364762.497586,-5064563.512022,0.000002,0.103830
20,159.132128,-52.897912,-3602826.719527,1373471.399525,-5063698.236478,0.000001,0.058403
21,159.203471,-52.881759,-3605874.207484,1369493.122719,-5062613.720907,0.000001,0.055239
22,159.215962,-52.900319,-3604632.719413,1368122.502872,-5063859.854935,0.000000,0.037838
23,159.287306,-52.884167,-3610089.015573,1359468.251400,-5062313.871576,0.000000,0.037838
24,159.227553,-52.887001,-3606014.558206,1367812.487870,-5062965.720171,0.000000,0.032043
25,159.236696,-52.892952,-3605738.998716,1367049.828414,-5063365.249803,0.000000,0.026533
26,159.259715,-52.887072,-3606775.946103,1365785.866767,-5062970.451961,0.000000,0.013816
27,159.237879,-52.888506,-3606136.113161,1367115.207098,-5063066.790591,0.000000,0.010875
28,159.242746,-52.890370,-3606097.560138,1366750.232448,-5063191.940860,0.000000,0.009457
29,159.250014,-52.888255,-3606446.440039,1366359.328843,-5063049.910253,0.000000,0.005075
30,159.242130,-52.888909,-3606204.070461,1366834.999460,-5063093.858629,0.000000,0.003688
31,159.244409,-52.889476,-3606211.412784,1366673.703759,-5063131.913306,0.000000,0.003350
32,159.246642,-52.888724,-3606327.096799,1366556.844840,-5063081.398310,0.000000,0.001870
33,159.247223,-52.889195,-3606301.842723,1366505.411962,-5063113.054540,0.000000,0.001252
34,159.245671,-52.889218,-3606262.942062,1366602.416862,-5063114.569938,0.000000,0.000680
35,159.246544,-52.888965,-3606304.744784,1366555.379743,-5063097.605320,0.000000,0.000646
36,159.245550,-52.889040,-3606274.843333,1366615.641588,-5063102.604185,0.000000,0.000456
37,159.245859,-52.889110,-3606276.368138,1366593.963842,-5063107.337355,0.000000,0.000420
38,159.245859,-52.889110,-3606290.175354,1366580.091299,-5063101.288048,0.000000,0.000238
39,159.245859,-52.889110,-3606287.485879,1366572.720563,-5063105.166961,0.000000,0.000155
40,159.245859,-52.889110,-3606286.051190,1366581.716759,-5063103.770104,0.000000,0.000148
41,159.246091,-52.889081,-3606284.347782,1366580.280439,-5063105.360345,0.000000,0.000109
42,159.246027,-52.889076,-3606283.204579,1366584.419455,-5063105.059477,0.000000,0.000099
43,159.245959,-52.889094,-3606280.072165,1366588.156899,-5063106.273633,0.000000,0.000054
44,159.245944,-52.889088,-3606280.283664,1366589.292045,-5063105.819660,0.000000,0.000037
45,159.245990,-52.889084,-3606281.691248,1366586.571964,-5063105.553062,0.000000,0.000019
46,159.245990,-52.889084,-3606281.445102,1366587.819557,-5063105.392725,0.000000,0.000019
47,159.245962,-52.889085,-3606280.925920,1366588.243903,-5063105.646277,0.000000,0.000011
48,159.245962,-52.889085,-3606281.376843,1366587.613745,-5063105.496197,0.000000,0.000011
49,159.245979,-52.889084,-3606281.421314,1366587.250394,-5063105.562150,0.000000,0.000007
50,159.245979,-52.889084,-3606280.970391,1366587.880552,-5063105.712229,0.000000,0.000007
51,159.245968,-52.889085,-3606281.060886,1366587.904688,-5063105.641733,0.000000,0.000005
52,159.245970,-52.889085,-3606281.105746,1366587.729046,-5063105.657085,0.000000,0.000005
53,159.245974,-52.889084,-3606281.252315,1366587.533631,-5063105.605780,0.000000,0.000003
54,159.245974,-52.889084,-3606281.119958,1366587.768013,-5063105.636583,0.000000,0.000002
55,159.245971,-52.889085,-3606281.145941,1366587.689934,-5063105.639133,0.000000,0.000002
56,159.245971,-52.889085,-3606281.159543,1366587.689898,-5063105.629520,0.000000,0.000001
57,159.245973,-52.889085,-3606281.202529,1366587.611773,-5063105.620053,0.000000,0.000001
