Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.964279,-27.607269,-5462381.978905,-1467291.454487,-2938008.825864,0.350221,11.303883
1,-164.964279,-27.607269,-5873004.487834,-1577591.851035,-1916999.462609,0.350221,11.303883
2,-164.964279,-27.607269,-5124603.635562,-2393532.676665,-2938008.825864,0.350221,6.666667
3,-164.964279,-27.607269,-4967405.403553,-2061195.880310,-3417349.989988,0.350221,4.859127
4,-173.714279,-35.107269,-5192188.991549,-571913.275489,-3647608.932543,0.311685,7.336174
5,-163.401779,-31.982269,-5189460.451928,-1546869.886572,-3358763.926061,0.258273,5.482374
6,-175.745529,-45.419769,-4472125.348374,-332687.212759,-4520214.815192,0.083343,7.884735
7,-175.745529,-45.419769,-4573138.672191,-1188398.683001,-4269879.298375,0.083343,7.884735
8,-175.745529,-45.419769,-4908697.358835,-1133665.531460,-3898422.687062,0.083343,5.482374
9,-175.745529,-45.419769,-4812011.657330,-226252.880132,-4166174.208906,0.083343,5.482374
10,164.410721,-53.857269,-3631366.300529,1013163.279678,-5127390.010202,0.012826,10.461103
11,164.410721,-53.857269,-4489149.343586,116589.454200,-4514116.113860,0.012826,9.245507
12,158.668533,-53.779144,-2807928.827990,1902857.706843,-5383306.538903,0.003254,9.245507
13,158.668533,-53.779144,-4080921.169347,717670.510569,-4832625.273288,0.003254,5.048980
14,158.668533,-53.779144,-3839963.464650,972887.412902,-4982119.802343,0.003254,3.239661
15,161.133133,-52.180023,-3708590.046232,1267338.656893,-5015110.849805,0.001667,3.080791
16,162.841812,-52.339325,-3731336.485053,1152058.361268,-5025960.563547,0.001572,1.857888
17,160.328003,-53.019409,-3620544.418207,1294346.559487,-5071843.118811,0.000330,1.109530
18,160.328003,-53.019409,-3692727.872364,1245681.224962,-5032098.281267,0.000330,1.074934
19,158.845211,-53.109779,-3496274.584481,1495117.995494,-5103506.866365,0.000179,1.074934
20,160.472814,-52.747145,-3646574.976667,1293267.499623,-5053559.666318,0.000167,0.751482
21,158.990022,-52.837515,-3595493.015013,1429291.901588,-5053520.799757,0.000028,0.751482
22,159.288314,-52.951055,-3602143.863325,1361976.373715,-5067263.600532,0.000019,0.645783
23,159.288314,-52.951055,-3625157.934296,1333368.074818,-5058511.367562,0.000019,0.342042
24,159.472579,-52.857500,-3614282.378589,1353296.680092,-5060984.100903,0.000006,0.204895
25,159.185234,-52.870896,-3606339.110707,1370983.320723,-5061884.099656,0.000003,0.125832
26,159.185234,-52.870896,-3606233.519136,1362062.788361,-5064350.317923,0.000003,0.119590
27,159.359751,-52.873380,-3610291.958461,1359914.764526,-5062050.978329,0.000002,0.075145
28,159.290552,-52.889882,-3607277.178714,1363756.298456,-5063159.171099,0.000000,0.072246
29,159.290552,-52.889882,-3607565.020659,1366410.245012,-5062244.635496,0.000000,0.044017
30,159.290552,-52.889882,-3604543.292404,1370245.961977,-5063352.755118,0.000000,0.044017
31,159.246733,-52.883794,-3606738.394347,1366706.146026,-5062750.343689,0.000000,0.043034
32,159.227318,-52.889802,-3605776.567629,1367739.129648,-5063153.766571,0.000000,0.026601
33,159.263788,-52.888340,-3606767.767661,1365489.589701,-5063055.618412,0.000000,0.015117
34,159.244963,-52.891709,-3606039.308133,1366568.588073,-5063281.851452,0.000000,0.014955
35,159.240847,-52.889913,-3606090.174898,1366884.166191,-5063161.251852,0.000000,0.010081
36,159.240847,-52.889913,-3606416.310139,1366108.024299,-5063138.586516,0.000000,0.005285
37,159.240847,-52.889913,-3606467.214004,1366423.606081,-5063017.981022,0.000000,0.005285
38,159.249193,-52.889211,-3606347.516593,1366380.961829,-5063114.102016,0.000000,0.004042
39,159.247125,-52.888671,-3606343.036134,1366528.091739,-5063077.829636,0.000000,0.003585
40,159.244503,-52.889427,-3606217.732518,1366669.351811,-5063128.609049,0.000000,0.001945
41,159.247503,-52.889130,-3606313.952482,1366489.842752,-5063108.660739,0.000000,0.001370
42,159.246564,-52.888975,-3606304.440011,1366553.845240,-5063098.232345,0.000000,0.001267
43,159.246564,-52.888975,-3606263.465223,1366595.598585,-5063116.027825,0.000000,0.000717
44,159.245498,-52.889096,-3606268.952037,1366617.161416,-5063106.364777,0.000000,0.000465
45,159.245900,-52.889137,-3606275.080702,1366590.551035,-5063109.163202,0.000000,0.000445
46,159.246131,-52.889046,-3606288.228291,1366578.850819,-5063102.998171,0.000000,0.000264
47,159.245756,-52.889094,-3606275.303306,1366600.931192,-5063106.222733,0.000000,0.000159
48,159.245922,-52.889104,-3606278.423259,1366590.221028,-5063106.886828,0.000000,0.000155
49,159.245985,-52.889072,-3606282.545799,1366587.213475,-5063104.776477,0.000000,0.000097
50,159.245985,-52.889072,-3606283.075126,1366582.610276,-5063105.636113,0.000000,0.000055
51,159.245970,-52.889091,-3606280.616862,1366587.566453,-5063106.046562,0.000000,0.000036
52,159.245970,-52.889091,-3606282.328229,1366585.000120,-5063105.523816,0.000000,0.000020
53,159.245989,-52.889080,-3606282.009172,1366586.748381,-5063105.280833,0.000000,0.000019
54,159.245944,-52.889087,-3606279.282590,1366591.472009,-5063105.943460,0.000000,0.000019
55,159.245968,-52.889087,-3606280.885175,1366587.799000,-5063105.794384,0.000000,0.000019
56,159.245973,-52.889083,-3606281.300331,1366587.652619,-5063105.539907,0.000000,0.000013
57,159.245973,-52.889083,-3606281.490228,1366586.931358,-5063105.598929,0.000000,0.000007
58,159.245973,-52.889086,-3606281.140227,1366587.545494,-5063105.681901,0.000000,0.000005
59,159.245967,-52.889085,-3606281.085305,1366587.932906,-5063105.616891,0.000000,0.000002
60,159.245971,-52.889084,-3606281.206549,1366587.695910,-5063105.594651,0.000000,0.000002
61,159.245971,-52.889085,-3606281.143077,1366587.679951,-5063105.643836,0.000000,0.000001
62,159.245971,-52.889085,-3606281.264321,1366587.442955,-5063105.621596,0.000000,0.000001
63,159.245972,-52.889085,-3606281.205124,1366587.628681,-5063105.613684,0.000000,0.000001
64,159.245972,-52.889085,-3606281.219211,1366587.548635,-5063105.625178,0.000000,0.000001
65,159.245972,-52.889085,-3606281.177622,1366587.634305,-5063105.631633,0.000000,0.000001
66,159.245972,-52.889085,-3606281.205292,1366587.590064,-5063105.623918,0.000000,0.000000
67,159.245972,-52.889085,-3606281.198291,1366587.620433,-5063105.620730,0.000000,0.000000
68,159.245972,-52.889085,-3606281.170621,1366587.664673,-5063105.628445,0.000000,0.000000
69,159.245972,-52.889085,-3606281.181039,1366587.638429,-5063105.628110,0.000000,0.000000
70,159.245972,-52.889085,-3606281.180143,1366587.647052,-5063105.626433,0.000000,0.000000
71,159.245972,-52.889085,-3606281.189441,1366587.631587,-5063105.624001,0.000000,0.000000
72,159.245972,-52.889085,-3606281.195434,1366587.610919,-5063105.625302,0.000000,0.000000
73,159.245972,-52.889085,-3606281.185464,1366587.632852,-5063105.626475,0.000000,0.000000
74,159.245972,-52.889085,-3606281.188671,1366587.629747,-5063105.625039,0.000000,0.000000
75,159.245972,-52.889085,-3606281.187484,1366587.629604,-5063105.625917,0.000000,0.000000
76,159.245972,-52.889085,-3606281.186947,1366587.633031,-5063105.625377,0.000000,0.000000
77,159.245972,-52.889085,-3606281.187512,1366587.631354,-5063105.625428,0.000000,0.000000
78,159.245972,-52.889085,-3606281.188091,1366587.630550,-5063105.625233,0.000000,0.000000
79,159.245972,-52.889085,-3606281.187798,1366587.630733,-5063105.625392,0.000000,0.000000
80,159.245972,-52.889085,-3606281.187655,1366587.631043,-5063105.625410,0.000000,0.000000
81,159.245972,-52.889085,-3606281.187791,1366587.630296,-5063105.625514,0.000000,0.000000
82,159.245972,-52.889085,-3606281.187795,1366587.630515,-5063105.625453,0.000000,0.000000
83,159.245972,-52.889085,-3606281.187814,1366587.630585,-5063105.625420,0.000000,0.000000
84,159.245972,-52.889085,-3606281.187873,1366587.630797,-5063105.625321,0.000000,0.000000
85,159.245972,-52.889085,-3606281.187848,1366587.630654,-5063105.625378,0.000000,0.000000
86,159.245972,-52.889085,-3606281.187826,1366587.630730,-5063105.625373,0.000000,0.000000
87,159.245972,-52.889085,-3606281.187878,1366587.630687,-5063105.625347,0.000000,0.000000
88,159.245972,-52.889085,-3606281.187866,1366587.630706,-5063105.625351,0.000000,0.000000
89,159.245972,-52.889085,-3606281.187860,1366587.630716,-5063105.625352,0.000000,0.000000
90,159.245972,-52.889085,-3606281.187867,1366587.630716,-5063105.625348,0.000000,0.000000
91,159.245972,-52.889085,-3606281.187870,1366587.630706,-5063105.625348,0.000000,0.000000
92,159.245972,-52.889085,-3606281.187868,1366587.630704,-5063105.625350,0.000000,0.000000
93,159.245972,-52.889085,-3606281.187868,1366587.630705,-5063105.625350,0.000000,0.000000
94,159.245972,-52.889085,-3606281.187868,1366587.630706,-5063105.625350,0.000000,0.000000
95,159.245972,-52.889085,-3606281.187869,1366587.630706,-5063105.625349,0.000000,0.000000
96,159.245972,-52.889085,-3606281.187870,1366587.630706,-5063105.625348,0.000000,0.000000
97,159.245972,-52.889085,-3606281.187870,1366587.630706,-5063105.625348,0.000000,0.000000
98,159.245972,-52.889085,-3606281.187869,1366587.630706,-5063105.625349,0.000000,0.000000
99,159.245972,-52.889085,-3606281.187869,1366587.630706,-5063105.625349,0.000000,0.000000
