Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.686371,-0.317345,3898265.038397,4933646.368922,1065664.646055,15.112175,6.666667
1,71.686371,-5.317345,1995560.287513,6029205.602239,-587134.777915,5.677817,11.303883
2,71.686371,-5.317345,1933387.328180,5841361.838729,-1673992.573651,5.677817,11.303883
3,111.686371,-30.317345,-2036302.105123,5120546.417137,-3200791.019058,0.413037,21.473498
4,111.686371,-30.317345,-2211141.887458,5560203.783671,-2200676.667591,0.413037,21.473498
5,151.686371,-45.317345,-2615486.287492,-540992.366504,-5772574.182323,0.239917,21.473498
6,151.686371,-55.317345,-1870143.605534,273278.788051,-6071251.493827,0.027849,21.473498
7,151.686371,-55.317345,-3238795.434552,3636885.718198,-4104915.981766,0.027849,11.303883
8,151.686371,-55.317345,-3525011.060415,2785247.735496,-4512217.502872,0.027849,6.666667
9,151.686371,-55.317345,-2854164.469020,2255185.866888,-5221567.073297,0.027849,6.666667
10,151.686371,-55.317345,-3309189.565748,2387859.616202,-4885403.744754,0.027849,4.859127
11,151.686371,-55.317345,-3673563.011413,1776947.925494,-4885403.744754,0.027849,4.859127
12,151.686371,-55.317345,-3453356.283466,1142999.776846,-5221567.073297,0.027849,4.859127
13,155.436371,-52.817345,-3513302.632175,1605818.618801,-5058284.724937,0.001783,4.289846
14,155.436371,-52.817345,-3181080.194026,2191501.225397,-5058284.724937,0.001783,4.289846
15,155.436371,-52.817345,-3282774.216049,1815077.531689,-5141146.210950,0.001783,4.135299
16,155.436371,-52.817345,-3548086.405056,1217454.665217,-5141146.210950,0.001783,4.135299
17,155.436371,-52.817345,-3738775.147663,971344.026057,-5058284.724937,0.001783,4.135299
18,160.123871,-52.192345,-3684673.155487,1332097.033254,-5015951.419540,0.001780,4.095751
19,161.608246,-52.661095,-3678714.552645,1223157.465168,-5047757.447116,0.000599,2.643710
20,161.608246,-52.661095,-3601470.970568,1444043.933931,-5045119.777673,0.000599,1.431848
21,159.635590,-53.090782,-3555435.809880,1337006.089970,-5106484.325173,0.000250,1.431848
22,159.386566,-52.748985,-3621249.992027,1362107.484014,-5053683.650447,0.000075,1.010964
23,159.386566,-52.748985,-3574019.514887,1410547.016063,-5073841.983036,0.000075,0.527131
24,159.280060,-52.994957,-3598299.372458,1361115.311335,-5070205.733163,0.000052,0.432987
25,158.897903,-52.960625,-3591986.805448,1386183.364532,-5067905.198047,0.000022,0.236326
26,159.237774,-52.863388,-3608217.616581,1367911.898419,-5061379.729485,0.000003,0.179904
27,159.237774,-52.863388,-3600993.809893,1385052.514133,-5061859.586377,0.000003,0.153988
28,159.237774,-52.863388,-3598305.528330,1381344.586312,-5064764.119587,0.000003,0.124337
29,159.274873,-52.906649,-3607725.497334,1353795.570328,-5065496.561262,0.000002,0.124337
30,159.127575,-52.899405,-3602593.688092,1373710.433055,-5063798.515593,0.000001,0.065352
31,159.219499,-52.883208,-3606136.996002,1368438.785868,-5062710.985096,0.000000,0.061533
32,159.219499,-52.883208,-3604940.817480,1367646.141627,-5063769.814538,0.000000,0.045118
33,159.268990,-52.886936,-3607008.221913,1365206.208169,-5062961.373784,0.000000,0.023297
34,159.234225,-52.892025,-3605756.938731,1367234.481998,-5063303.035491,0.000000,0.021062
35,159.234225,-52.892025,-3606260.035488,1367329.612445,-5062921.604918,0.000000,0.016286
36,159.243581,-52.887912,-3606321.424221,1366775.038610,-5063026.909157,0.000000,0.014853
37,159.253947,-52.888453,-3606523.819315,1366105.574535,-5063063.176446,0.000000,0.008259
38,159.241494,-52.890104,-3606089.811437,1366837.428080,-5063174.042012,0.000000,0.005525
39,159.245650,-52.888595,-3606314.132611,1366623.276730,-5063072.759813,0.000000,0.005230
40,159.248759,-52.888901,-3606362.910197,1366417.974126,-5063093.289053,0.000000,0.003047
41,159.244350,-52.889426,-3606214.170826,1366679.031432,-5063128.533585,0.000000,0.001882
42,159.246102,-52.888879,-3606301.337985,1366585.890560,-5063091.835655,0.000000,0.001830
43,159.246993,-52.889027,-3606310.334069,1366525.218797,-5063101.736877,0.000000,0.001122
44,159.245449,-52.889190,-3606260.004043,1366617.293692,-5063112.659970,0.000000,0.000645
45,159.246162,-52.888994,-3606293.253681,1366578.573504,-5063099.517052,0.000000,0.000637
46,159.246399,-52.889059,-3606293.481677,1366561.576339,-5063103.912699,0.000000,0.000412
47,159.245864,-52.889108,-3606276.685947,1366593.684392,-5063107.187428,0.000000,0.000224
48,159.245864,-52.889108,-3606289.168766,1366578.101949,-5063102.533559,0.000000,0.000220
49,159.245864,-52.889108,-3606277.650147,1366598.051573,-5063105.334393,0.000000,0.000151
50,159.245992,-52.889066,-3606283.168418,1366586.984977,-5063104.397236,0.000000,0.000078
51,159.245992,-52.889066,-3606282.204204,1366582.617798,-5063106.250272,0.000000,0.000078
52,159.245942,-52.889094,-3606279.686132,1366589.242892,-5063106.255591,0.000000,0.000045
53,159.246007,-52.889087,-3606281.815741,1366585.365867,-5063105.788343,0.000000,0.000030
54,159.245983,-52.889079,-3606281.959677,1366587.144679,-5063105.209601,0.000000,0.000028
55,159.245968,-52.889088,-3606280.786921,1366587.749083,-5063105.877282,0.000000,0.000017
56,159.245968,-52.889088,-3606281.594520,1366586.406374,-5063105.665892,0.000000,0.000010
57,159.245981,-52.889083,-3606281.575199,1366587.111203,-5063105.490594,0.000000,0.000010
58,159.245981,-52.889083,-3606280.767600,1366588.453913,-5063105.701984,0.000000,0.000010
59,159.245969,-52.889086,-3606280.979160,1366587.765820,-5063105.736785,0.000000,0.000010
60,159.245967,-52.889085,-3606281.022390,1366587.946212,-5063105.657837,0.000000,0.000007
61,159.245975,-52.889084,-3606281.287987,1366587.483610,-5063105.593953,0.000000,0.000004
62,159.245975,-52.889084,-3606281.067174,1366587.740366,-5063105.681340,0.000000,0.000004
63,159.245970,-52.889085,-3606281.099985,1366587.779100,-5063105.647741,0.000000,0.000003
64,159.245971,-52.889085,-3606281.130580,1366587.685860,-5063105.651093,0.000000,0.000003
65,159.245973,-52.889085,-3606281.201635,1366587.608045,-5063105.621685,0.000000,0.000002
66,159.245973,-52.889085,-3606281.232230,1366587.514805,-5063105.625037,0.000000,0.000002
67,159.245973,-52.889085,-3606281.173756,1366587.623643,-5063105.637227,0.000000,0.000002
68,159.245973,-52.889085,-3606281.165428,1366587.666363,-5063105.631666,0.000000,0.000002
69,159.245973,-52.889085,-3606281.188419,1366587.643985,-5063105.621399,0.000000,0.000002
70,159.245972,-52.889085,-3606281.180228,1366587.646189,-5063105.626604,0.000000,0.000002
71,159.245972,-52.889085,-3606281.193443,1366587.610249,-5063105.626890,0.000000,0.000002
72,159.245972,-52.889085,-3606281.194235,1366587.618132,-5063105.624216,0.000000,0.000002
73,159.245972,-52.889085,-3606281.190337,1366587.621205,-5063105.626150,0.000000,0.000002
74,159.245972,-52.889085,-3606281.186257,1366587.632929,-5063105.625893,0.000000,0.000002
75,159.245972,-52.889085,-3606281.190155,1366587.629856,-5063105.623960,0.000000,0.000002
76,159.245972,-52.889085,-3606281.191220,1366587.624762,-5063105.624571,0.000000,0.000002
77,159.245972,-52.889085,-3606281.189447,1366587.629351,-5063105.624596,0.000000,0.000002
78,159.245972,-52.889085,-3606281.188295,1366587.629993,-5063105.625238,0.000000,0.000002
79,159.245972,-52.889085,-3606281.187696,1366587.632126,-5063105.625090,0.000000,0.000002
80,159.245972,-52.889085,-3606281.188433,1366587.630366,-5063105.625041,0.000000,0.000002
81,159.245972,-52.889085,-3606281.188756,1366587.630298,-5063105.624831,0.000000,0.000002
82,159.245972,-52.889085,-3606281.189493,1366587.628538,-5063105.624781,0.000000,0.000002
83,159.245972,-52.889085,-3606281.189124,1366587.629418,-5063105.624806,0.000000,0.000000
84,159.245972,-52.889085,-3606281.188900,1366587.629867,-5063105.624845,0.000000,0.000000
