Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.086372,-73.444099,-535641.582987,1742604.843672,-6091548.716807,3.778537,11.303883
1,107.086372,-73.444099,-224903.828264,1809143.945253,-6091548.716807,3.778537,11.303883
2,122.086372,-33.444099,-2829946.657164,4513706.037095,-3495162.448996,0.506395,21.473498
3,122.086372,-33.444099,-3570750.236451,3953717.620238,-3495162.448996,0.506395,21.473498
4,122.086372,-33.444099,-4544043.810148,4224600.597200,-1473234.434795,0.506395,11.303883
5,117.086372,-53.444099,-535641.582987,1742604.843672,-6091548.716807,0.489329,11.303883
6,125.836372,-38.444099,-2928492.040591,4055026.075085,-3944171.218215,0.363974,9.223310
7,121.773872,-39.694099,-2587803.570856,4177952.737420,-4051908.977569,0.266507,7.678716
8,120.445747,-46.256599,-2238576.764294,3808591.185387,-4585014.582919,0.186078,4.122981
9,120.445747,-46.256599,-2163544.064467,3944186.742453,-4506245.192569,0.186078,3.139034
10,120.445747,-46.256599,-2394923.074531,4035915.833699,-4304818.891488,0.186078,1.718499
11,122.384224,-43.737068,-2626868.300555,3864873.623645,-4326292.240736,0.183859,1.718499
12,122.874947,-49.547615,-2250631.217287,3482284.004460,-4830294.464112,0.183660,2.600017
13,126.997261,-47.413826,-2602039.303924,3453366.244778,-4673019.738445,0.124280,3.168393
14,126.997261,-47.413826,-2455179.004155,3686936.319114,-4573647.313805,0.124280,2.281008
15,126.997261,-47.413826,-2673397.992052,3605567.932192,-4516192.633763,0.124280,1.704591
16,133.008957,-46.955299,-2974912.206761,3189203.064350,-4638374.258112,0.118609,3.071281
17,136.898136,-50.817223,-2948168.402586,2759027.090945,-4920723.244764,0.055206,4.422183
18,150.866117,-51.831131,-3450044.935416,1922943.533643,-4991213.671670,0.013946,7.950015
19,150.866117,-51.831131,-3259005.710451,1536678.602075,-5245255.992007,0.013946,7.950015
20,150.866117,-51.831131,-3196777.396854,2250534.031510,-5022581.972661,0.013946,4.422183
21,151.307783,-53.876724,-3305601.790529,1809180.530414,-5128666.855147,0.009286,3.071281
22,157.319479,-53.418198,-3604973.064780,1064283.258453,-5135596.565039,0.001132,3.071281
23,157.319479,-53.418198,-3435362.116649,1781492.903328,-5053030.908810,0.001132,2.627172
24,157.319479,-53.418198,-3640742.025784,1426676.105662,-5021976.958524,0.001132,2.627172
25,160.645850,-52.904577,-3637293.324613,1277622.471762,-5064145.676815,0.000281,1.446615
26,158.792117,-52.721078,-3609227.477825,1400498.372237,-5051803.255297,0.000196,1.392567
27,158.519231,-53.115513,-3569930.711818,1404849.120785,-5078269.545076,0.000192,0.958415
28,159.650762,-52.911436,-3613985.835529,1340385.784454,-5064606.031078,0.000030,0.508326
29,158.938557,-52.867276,-3600702.845425,1386612.459842,-5061640.957202,0.000018,0.479427
30,158.938557,-52.867276,-3625966.415457,1342553.977584,-5055521.525679,0.000018,0.348010
31,159.100802,-52.945896,-3598095.301155,1373921.252551,-5066917.669977,0.000012,0.306473
32,159.335221,-52.909011,-3606750.687902,1360344.390916,-5064443.270962,0.000004,0.165966
33,159.078284,-52.897365,-3601579.725981,1376873.875741,-5063661.540692,0.000003,0.118005
