Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.254517,9.804398,-1891852.005179,6091063.670181,-21628.554439,0.675491,6.666667
1,102.254517,7.304398,-1342875.829327,6182560.524373,805536.020172,0.655730,4.859127
2,102.254517,17.304398,-971440.983095,5650784.571508,2784477.383118,0.604266,4.859127
3,102.254517,17.304398,-1594429.257255,6054128.145344,1214912.242796,0.604266,4.289846
4,106.004517,27.929398,-1554853.549066,5420805.915426,2969594.762556,0.478384,7.138267
5,106.004517,27.929398,-1233487.770088,5136062.669918,3562926.548191,0.478384,7.138267
6,106.004517,27.929398,-1388836.020887,4842006.195439,3899265.694095,0.478384,4.289846
7,111.004517,30.429398,-1972970.397866,5138552.836868,3211508.123311,0.417024,4.859127
8,111.004517,30.429398,-1578220.322001,5081285.661121,3505363.912150,0.417024,3.131937
9,115.379517,40.116898,-2093493.609757,4412958.243955,4087920.166598,0.267365,5.227050
10,115.379517,40.116898,-2482865.840995,4455426.629284,3816674.999804,0.267365,5.227050
11,129.754517,54.804398,-2356178.134781,2832542.068677,5188863.589355,0.199511,9.867833
12,129.754517,54.804398,-2425458.676395,4060962.765788,4264248.288169,0.199511,8.782878
13,129.754517,54.804398,-2477427.882711,2458194.959699,5320664.304872,0.199511,8.782878
14,126.668579,49.042679,-2501520.922645,3359891.593966,4793671.278807,0.124905,4.855854
15,126.668579,49.042679,-2260196.387056,3732052.942159,4636704.871251,0.124905,4.855854
16,126.668579,49.042679,-2391186.132454,3191210.424021,4961164.804179,0.124905,3.192087
17,132.313110,53.505569,-2596729.517129,2348816.567427,5313231.526316,0.118732,3.192087
18,134.783813,51.029984,-2831427.563983,2852875.488372,4935643.117796,0.065278,3.855983
19,134.783813,51.029984,-2791564.035336,2307057.416970,5232662.361594,0.065278,3.855983
20,148.192017,52.773148,-3286090.645334,2038096.471071,5055310.765150,0.012826,5.795287
21,148.192017,52.773148,-2939310.611189,2383765.400048,5116863.469858,0.012826,5.590050
22,148.192017,52.773148,-3269416.916691,1568804.898188,5229349.565312,0.012826,5.590050
23,148.192017,52.773148,-3520874.262314,1171223.981447,5170314.223793,0.012826,5.590050
24,155.425903,51.849075,-3747268.777891,1671865.298779,4866606.357585,0.008125,5.590050
25,156.704590,53.413712,-3499226.194716,1506672.589843,5098119.289242,0.001293,3.802636
26,156.704590,53.413712,-3739965.300467,1076765.258539,5036162.656919,0.001293,3.802636
27,156.704590,53.413712,-3612564.857060,1468841.152393,5030108.322486,0.001293,3.203574
28,160.613815,52.698341,-3653823.007792,1285724.004518,5050270.327974,0.000225,1.692612
29,160.613815,52.698341,-3595641.105533,1433318.074678,5052283.291325,0.000225,1.640262
30,158.072364,53.063491,-3563159.535083,1434377.735888,5074792.652104,0.000188,1.166827
31,158.804775,52.804559,-3602641.114952,1397026.995003,5057424.679202,0.000080,1.079078
32,159.526192,52.816183,-3618979.753895,1351195.749064,5058206.608558,0.000020,0.605423
33,159.526192,52.816183,-3587154.315996,1404423.848263,5066316.482733,0.000020,0.395862
34,159.526192,52.816183,-3603586.779531,1358783.232519,5067096.046588,0.000020,0.395862
35,159.026095,52.909650,-3599305.848177,1379763.544373,5064486.161144,0.000006,0.213739
36,159.308242,52.905736,-3606381.716341,1362145.238449,5064223.464779,0.000002,0.209225
37,159.308242,52.905736,-3610931.553963,1361096.367252,5061282.321062,0.000002,0.144557
38,159.176778,52.896744,-3603992.846147,1370700.158262,5063619.839430,0.000001,0.075157
39,159.294596,52.881589,-3608061.835363,1363761.897795,5062602.291189,0.000000,0.059855
40,159.294596,52.881589,-3606206.300636,1364688.676355,5063667.339888,0.000000,0.051570
41,159.230029,52.893132,-3605564.943933,1367463.679483,5063377.361692,0.000000,0.027574
42,159.230029,52.893132,-3606510.129834,1365150.954243,5063328.615538,0.000000,0.026979
43,159.271590,52.887179,-3607050.016471,1365034.950937,5062977.663974,0.000000,0.018819
44,159.271590,52.887179,-3606104.908027,1367348.032152,5063026.415963,0.000000,0.018819
45,159.241532,52.890337,-3606071.355195,1366827.701979,5063189.706886,0.000000,0.016148
46,159.245521,52.888332,-3606332.922783,1366639.738838,5063055.051794,0.000000,0.013393
47,159.257558,52.888257,-3606626.179056,1365884.400747,5063050.022936,0.000000,0.006880
48,159.257558,52.888257,-3606683.643866,1365979.226999,5062983.950200,0.000000,0.005472
49,159.257558,52.888257,-3606493.934732,1366285.785526,5063036.019336,0.000000,0.002781
50,159.257558,52.888257,-3606436.477345,1366190.954821,5063102.090899,0.000000,0.002781
51,159.257558,52.888257,-3606512.635297,1366161.733050,5063056.038253,0.000000,0.002338
52,159.253817,52.888667,-3606502.944627,1366107.012756,5063077.560850,0.000000,0.001960
53,159.254397,52.888404,-3606538.600394,1366078.720786,5063059.915092,0.000000,0.001653
54,159.255833,52.888396,-3606573.477315,1365988.634769,5063059.380475,0.000000,0.000857
55,159.255833,52.888396,-3606529.492075,1366070.345539,5063068.604331,0.000000,0.000664
56,159.255833,52.888396,-3606564.368788,1365980.259750,5063068.069715,0.000000,0.000664
57,159.255833,52.888396,-3606549.207822,1366027.396537,5063066.164716,0.000000,0.000336
58,159.255700,52.888486,-3606562.855732,1365994.137722,5063065.421158,0.000000,0.000292
59,159.255700,52.888486,-3606558.687219,1366009.391425,5063064.282767,0.000000,0.000156
60,159.255700,52.888486,-3606567.124406,1365995.199683,5063062.116220,0.000000,0.000114
61,159.255585,52.888465,-3606561.838652,1366002.030068,5063064.025728,0.000000,0.000060
62,159.255675,52.888456,-3606564.735801,1365996.641790,5063063.419832,0.000000,0.000051
63,159.255665,52.888473,-3606563.071481,1365996.736826,5063064.571969,0.000000,0.000041
64,159.255628,52.888465,-3606562.871147,1365999.359688,5063064.010814,0.000000,0.000022
65,159.255661,52.888463,-3606563.853558,1365997.345024,5063063.855612,0.000000,0.000017
66,159.255655,52.888469,-3606563.216917,1365997.544591,5063064.252591,0.000000,0.000015
67,159.255673,52.888466,-3606563.867282,1365996.487367,5063064.075745,0.000000,0.000008
68,159.255662,52.888465,-3606563.697828,1365997.180501,5063064.009890,0.000000,0.000008
69,159.255661,52.888467,-3606563.499736,1365997.189262,5063064.147704,0.000000,0.000006
70,159.255667,52.888466,-3606563.733032,1365996.836124,5063064.077271,0.000000,0.000003
71,159.255667,52.888466,-3606563.657106,1365997.096597,5063064.061189,0.000000,0.000003
72,159.255667,52.888466,-3606563.792736,1365996.854910,5063064.029993,0.000000,0.000003
73,159.255665,52.888466,-3606563.709995,1365996.971057,5063064.057410,0.000000,0.000002
74,159.255665,52.888466,-3606563.757125,1365996.879250,5063064.048667,0.000000,0.000002
75,159.255667,52.888466,-3606563.733296,1365996.880639,5063064.065155,0.000000,0.000002
76,159.255667,52.888466,-3606563.686166,1365996.972446,5063064.073898,0.000000,0.000002
77,159.255666,52.888466,-3606563.709863,1365996.948800,5063064.063468,0.000000,0.000002
78,159.255666,52.888466,-3606563.703873,1365996.943583,5063064.069105,0.000000,0.000002
79,159.255666,52.888466,-3606563.720082,1365996.913415,5063064.065721,0.000000,0.000002
80,159.255666,52.888466,-3606563.726072,1365996.918632,5063064.060084,0.000000,0.000002
81,159.255666,52.888466,-3606563.719025,1365996.923566,5063064.063749,0.000000,0.000002
82,159.255666,52.888466,-3606563.720258,1365996.927407,5063064.061846,0.000000,0.000002
83,159.255666,52.888466,-3606563.714752,1365996.937143,5063064.063133,0.000000,0.000002
84,159.255666,52.888466,-3606563.715204,1365996.931828,5063064.064238,0.000000,0.000002
85,159.255666,52.888466,-3606563.717001,1365996.929026,5063064.063717,0.000000,0.000002
86,159.255666,52.888466,-3606563.715427,1365996.933785,5063064.063555,0.000000,0.000002
87,159.255666,52.888466,-3606563.718236,1365996.930560,5063064.062432,0.000000,0.000002
88,159.255666,52.888466,-3606563.716664,1365996.930705,5063064.063506,0.000000,0.000002
89,159.255666,52.888466,-3606563.716186,1365996.932314,5063064.063413,0.000000,0.000002
90,159.255666,52.888466,-3606563.716685,1365996.931177,5063064.063365,0.000000,0.000002
91,159.255666,52.888466,-3606563.716955,1365996.931080,5063064.063199,0.000000,0.000000
92,159.255666,52.888466,-3606563.716924,1365996.930372,5063064.063411,0.000000,0.000000
93,159.255666,52.888466,-3606563.716877,1365996.930868,5063064.063311,0.000000,0.000000
94,159.255666,52.888466,-3606563.717055,1365996.930624,5063064.063251,0.000000,0.000000
95,159.255666,52.888466,-3606563.717083,1365996.930494,5063064.063265,0.000000,0.000000
96,159.255666,52.888466,-3606563.717069,1365996.930559,5063064.063258,0.000000,0.000000
97,159.255666,52.888466,-3606563.717070,1365996.930626,5063064.063240,0.000000,0.000000
98,159.255666,52.888466,-3606563.717055,1365996.930641,5063064.063246,0.000000,0.000000
99,159.255666,52.888466,-3606563.717062,1365996.930625,5063064.063245,0.000000,0.000000
100,159.255666,52.888466,-3606563.717059,1365996.930627,5063064.063247,0.000000,0.000000
101,159.255666,52.888466,-3606563.717057,1365996.930628,5063064.063248,0.000000,0.000000
102,159.255666,52.888466,-3606563.717056,1365996.930623,5063064.063250,0.000000,0.000000
103,159.255666,52.888466,-3606563.717056,1365996.930626,5063064.063250,0.000000,0.000000
104,159.255666,52.888466,-3606563.717055,1365996.930625,5063064.063250,0.000000,0.000000
105,159.255666,52.888466,-3606563.717055,1365996.930624,5063064.063251,0.000000,0.000000
106,159.255666,52.888466,-3606563.717055,1365996.930624,5063064.063251,0.000000,0.000000
107,159.255666,52.888466,-3606563.717055,1365996.930624,5063064.063251,0.000000,0.000000
