Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.530319,41.887909,-4219182.337829,-2193530.391327,4236343.390841,0.896298,11.303883
1,-165.030319,31.887909,-5236672.469643,-1400192.534166,3349884.344840,0.264392,14.092945
2,-165.030319,31.887909,-5407579.271417,-3118253.140550,1305271.259985,0.264392,14.092945
3,-165.030319,31.887909,-5866904.966880,-2131863.582597,1305271.259985,0.264392,11.303883
4,-165.030319,31.887909,-5400256.530030,-469581.831965,3349884.344840,0.264392,11.303883
5,179.969681,51.887909,-1958440.970217,346394.652729,6039809.532055,0.095976,11.303883
6,179.969681,51.887909,-4316320.933474,-662007.345687,4633257.405727,0.095976,10.491399
7,179.969681,51.887909,-4778190.792697,-813076.327594,4131992.901108,0.095976,6.341346
8,-179.092819,45.637909,-4510390.381560,236306.069844,4488362.706138,0.077788,6.341346
9,-179.092819,45.637909,-4523459.131028,-399554.792600,4463745.113474,0.077788,3.878897
10,-178.526413,48.528534,-4230462.457629,-108827.029909,4755999.516895,0.064185,2.452432
11,173.475540,51.848846,-3922628.987394,448623.529655,4992431.533691,0.030261,4.440655
12,173.475540,51.848846,-4282449.909512,60480.539727,4710420.374954,0.030261,3.782064
13,166.052444,52.586151,-3768865.704302,936020.392165,5042694.874353,0.006038,5.756671
14,166.052444,52.586151,-4083247.653547,394795.319208,4867461.705376,0.006038,3.903916
15,166.052444,52.586151,-3936402.967207,904859.023432,4919702.651872,0.006038,3.903916
16,158.629349,53.323456,-3201467.507333,1796189.877276,5198347.729197,0.000719,3.903916
17,158.629349,53.323456,-3805697.484215,1041291.180594,4994486.448954,0.000719,3.281141
18,158.629349,53.323456,-3579441.869027,1499183.605202,5044716.193610,0.000719,3.281141
19,158.629349,53.323456,-3692437.190380,1248041.691125,5031729.179179,0.000719,1.727272
20,158.625792,52.744957,-3603177.485102,1410199.079782,5053412.291893,0.000195,1.324803
21,159.976173,52.729231,-3636718.717013,1325370.342085,5052352.701622,0.000101,0.693260
22,158.965165,53.030275,-3587834.180080,1379743.830821,5072570.418971,0.000073,0.590021
23,159.048230,52.812355,-3607899.236032,1381459.315281,5057949.122318,0.000041,0.475528
24,159.491435,52.825273,-3617404.567614,1353108.499586,5058817.886585,0.000015,0.251655
25,159.117499,52.924544,-3600266.976729,1373548.488146,5065485.575891,0.000005,0.201016
26,159.117499,52.924544,-3609292.009264,1354301.455840,5064253.620811,0.000005,0.169742
27,159.383239,52.870319,-3611103.379444,1358530.280826,5061845.334404,0.000002,0.140197
28,159.383239,52.870319,-3602056.294831,1377786.178259,5063078.302019,0.000002,0.140197
29,159.171597,52.902021,-3603431.066446,1370859.483087,5063974.119489,0.000001,0.131780
30,159.172785,52.887424,-3604670.384535,1371245.412025,5062994.112268,0.000001,0.100330
31,159.277715,52.882521,-3607582.561635,1364795.584111,5062664.860067,0.000000,0.050432
32,159.277715,52.882521,-3604779.801652,1369440.867660,5063401.861006,0.000000,0.044890
33,159.277715,52.882521,-3607688.775694,1362990.672758,5063072.654587,0.000000,0.044890
34,159.244479,52.889527,-3606208.866939,1366667.697529,5063135.324826,0.000000,0.024301
35,159.244479,52.889527,-3607292.569343,1364361.282745,5062986.379503,0.000000,0.017084
36,159.244479,52.889527,-3606335.009067,1365873.970467,5063258.829581,0.000000,0.015864
37,159.244479,52.889527,-3606782.392170,1365316.147796,5063091.730571,0.000000,0.008968
38,159.254583,52.887038,-3606817.037273,1366227.924855,5062822.902575,0.000000,0.008968
39,159.257903,52.888580,-3606607.550696,1365852.500971,5063071.751849,0.000000,0.005800
40,159.257903,52.888580,-3606420.431303,1366324.472431,5063077.655865,0.000000,0.003176
41,159.257903,52.888580,-3606585.184129,1366099.214010,5063021.461801,0.000000,0.003104
42,159.253246,52.888437,-3606508.404677,1366150.167530,5063062.131440,0.000000,0.002012
43,159.254966,52.888170,-3606571.582824,1366050.274377,5063044.201813,0.000000,0.001930
44,159.256005,52.888442,-3606573.774535,1365976.361498,5063062.459259,0.000000,0.001145
45,159.256005,52.888442,-3606636.947870,1365876.465315,5063044.529634,0.000000,0.001145
46,159.256005,52.888442,-3606588.472724,1365988.344147,5063048.848141,0.000000,0.000841
47,159.256005,52.888442,-3606553.210349,1366035.295762,5063061.215729,0.000000,0.000427
48,159.256005,52.888442,-3606551.002438,1366014.570823,5063068.332149,0.000000,0.000391
49,159.256005,52.888442,-3606557.799499,1366015.380988,5063063.305718,0.000000,0.000304
50,159.255523,52.888489,-3606558.394767,1366005.221061,5063065.607320,0.000000,0.000268
51,159.255571,52.888460,-3606561.942110,1366003.086150,5063063.669504,0.000000,0.000218
52,159.255776,52.888458,-3606566.971514,1365990.257568,5063063.548836,0.000000,0.000111
53,159.255598,52.888474,-3606561.425795,1366000.946464,5063064.608245,0.000000,0.000091
54,159.255629,52.888463,-3606563.070386,1365999.344085,5063063.874023,0.000000,0.000078
55,159.255695,52.888463,-3606564.609806,1365995.201424,5063063.894985,0.000000,0.000041
56,159.255695,52.888463,-3606562.632946,1365999.109610,5063064.246375,0.000000,0.000031
57,159.255679,52.888467,-3606563.896871,1365996.061233,5063064.169009,0.000000,0.000028
58,159.255658,52.888467,-3606563.443143,1365997.370469,5063064.139186,0.000000,0.000015
59,159.255658,52.888467,-3606564.139906,1365995.958637,5063064.024541,0.000000,0.000010
60,159.255658,52.888467,-3606563.686178,1365997.267874,5063063.994718,0.000000,0.000010
61,159.255671,52.888465,-3606563.852283,1365996.638904,5063064.045747,0.000000,0.000005
62,159.255663,52.888465,-3606563.666946,1365997.136280,5063064.043592,0.000000,0.000005
63,159.255663,52.888466,-3606563.601379,1365997.129031,5063064.091928,0.000000,0.000003
64,159.255667,52.888466,-3606563.743223,1365996.885780,5063064.056753,0.000000,0.000001
65,159.255667,52.888466,-3606563.674978,1365996.942968,5063064.089714,0.000000,0.000001
66,159.255667,52.888466,-3606563.655240,1365997.021702,5063064.082581,0.000000,0.000001
67,159.255667,52.888466,-3606563.723484,1365996.964514,5063064.049619,0.000000,0.000001
68,159.255665,52.888466,-3606563.694296,1365996.973425,5063064.067884,0.000000,0.000001
69,159.255666,52.888466,-3606563.716397,1365996.912146,5063064.068668,0.000000,0.000001
70,159.255666,52.888466,-3606563.724285,1365996.914283,5063064.062514,0.000000,0.000000
71,159.255666,52.888466,-3606563.707319,1365996.943320,5063064.066737,0.000000,0.000000
72,159.255666,52.888466,-3606563.715504,1365996.937129,5063064.062605,0.000000,0.000000
73,159.255666,52.888466,-3606563.713607,1365996.934513,5063064.064649,0.000000,0.000000
